FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_23

LogCount = 4578
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"294","2019/10/16","19:32:31","Send","S6F1","","C76C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4647 (1227h)
  Ascii(1)  16  :2019101619323141
  List (1)  82
    Ascii(1)   8  :openV203
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :05.225
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :001756
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0017.0
    Ascii(1)   6  :0008.0
    Ascii(1)   6  :0066.1
    Ascii(1)   6  :0045.8
    Ascii(1)   6  :0038.4
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :0043.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0015.9
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000422
    Ascii(1)   6  :000402
    Ascii(1)   6  :000512
    Ascii(1)   6  :000382
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0184.1
    Ascii(1)   6  :0261.7
    Ascii(1)   6  :0191.6
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0207.3
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0222.6
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0211.3
    Ascii(1)   6  :0189.6
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.6
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15924
    Ascii(1)   5  :16226
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"295","2019/10/16","19:32:31","Recv","S6F2","","C76B","OFF","Byte (1)   1  :00",""
"296","2019/10/16","19:32:31","Send","S6F1","","C76B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41509 (A225h)
  Ascii(1)  16  :2019101619323132
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.223
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"297","2019/10/16","19:32:31","Recv","S6F2","","C76A","OFF","Byte (1)   1  :00",""
"298","2019/10/16","19:32:31","Send","S6F1","","C76A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41508 (A224h)
  Ascii(1)  16  :2019101619323121
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.224
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"299","2019/10/16","19:32:31","Recv","S6F2","","C769","OFF","Byte (1)   1  :00",""
"300","2019/10/16","19:32:31","Send","S6F1","","C769","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41507 (A223h)
  Ascii(1)  16  :2019101619323110
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.226
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"301","2019/10/16","19:32:31","Recv","S6F2","","C768","OFF","Byte (1)   1  :00",""
"302","2019/10/16","19:32:31","Send","S6F1","","C768","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41506 (A222h)
  Ascii(1)  16  :2019101619323099
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"303","2019/10/16","19:32:30","Recv","S6F2","","C767","OFF","Byte (1)   1  :00",""
"304","2019/10/16","19:32:30","Send","S6F1","","C767","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41505 (A221h)
  Ascii(1)  16  :2019101619323088
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000003
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.236
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"305","2019/10/16","19:32:30","Recv","S6F2","","C766","OFF","Byte (1)   1  :00",""
"306","2019/10/16","19:32:30","Send","S6F1","","C766","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41504 (A220h)
  Ascii(1)  16  :2019101619323077
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000003
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"307","2019/10/16","19:32:30","Recv","S6F2","","C765","OFF","Byte (1)   1  :00",""
"308","2019/10/16","19:32:30","Send","S6F1","","C765","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41503 (A21Fh)
  Ascii(1)  16  :2019101619323066
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"309","2019/10/16","19:32:30","Recv","S6F2","","C764","OFF","Byte (1)   1  :00",""
"310","2019/10/16","19:32:30","Send","S6F1","","C764","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4652 (122Ch)
  Ascii(1)  16  :2019101619323062
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0499.0
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0351.3
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001757
    Ascii(1)   6  :0075.0
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0065.1
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0026.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0009.2
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000373
    Ascii(1)   6  :000391
    Ascii(1)   6  :000544
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0216.3
    Ascii(1)   6  :0188.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.3
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.4
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0215.1
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.1
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000063
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"311","2019/10/16","19:32:30","Recv","S6F2","","C763","OFF","Byte (1)   1  :00",""
"312","2019/10/16","19:32:30","Send","S6F1","","C763","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41502 (A21Eh)
  Ascii(1)  16  :2019101619323056
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.228
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"313","2019/10/16","19:32:30","Recv","S6F2","","C762","OFF","Byte (1)   1  :00",""
"314","2019/10/16","19:32:30","Send","S6F1","","C762","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41501 (A21Dh)
  Ascii(1)  16  :2019101619323045
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.226
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"315","2019/10/16","19:32:30","Recv","S6F2","","C761","OFF","Byte (1)   1  :00",""
"316","2019/10/16","19:32:30","Send","S6F1","","C761","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4646 (1226h)
  Ascii(1)  16  :2019101619323041
  List (1)  82
    Ascii(1)   8  :openV203
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :05.226
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0353.8
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0017.0
    Ascii(1)   6  :0008.0
    Ascii(1)   6  :0066.1
    Ascii(1)   6  :0045.8
    Ascii(1)   6  :0038.4
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :0043.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0015.9
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000422
    Ascii(1)   6  :000402
    Ascii(1)   6  :000512
    Ascii(1)   6  :000382
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0184.1
    Ascii(1)   6  :0261.5
    Ascii(1)   6  :0191.6
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0207.3
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0222.5
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0211.3
    Ascii(1)   6  :0189.6
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.6
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15924
    Ascii(1)   5  :16226
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"317","2019/10/16","19:32:30","Recv","S6F2","","C760","OFF","Byte (1)   1  :00",""
"318","2019/10/16","19:32:30","Send","S6F1","","C760","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41500 (A21Ch)
  Ascii(1)  16  :2019101619323032
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.223
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"319","2019/10/16","19:32:30","Recv","S6F2","","C75F","OFF","Byte (1)   1  :00",""
"320","2019/10/16","19:32:30","Send","S6F1","","C75F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41499 (A21Bh)
  Ascii(1)  16  :2019101619323021
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.223
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0109.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"321","2019/10/16","19:32:30","Recv","S6F2","","C75E","OFF","Byte (1)   1  :00",""
"322","2019/10/16","19:32:30","Send","S6F1","","C75E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41498 (A21Ah)
  Ascii(1)  16  :2019101619323010
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.223
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"323","2019/10/16","19:32:30","Recv","S6F2","","C75D","OFF","Byte (1)   1  :00",""
"324","2019/10/16","19:32:30","Send","S6F1","","C75D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :41497 (A219h)
  Ascii(1)  16  :2019101619322999
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.35
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.227
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0109.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"325","2019/10/16","19:32:29","Recv","S6F2","","C75C","OFF","Byte (1)   1  :00",""
