FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_54

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1192","2020/07/15","04:02:25","Send","S6F1","","F7B1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2087 (827h)
  Ascii(1)  16  :2020071504022526
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1193","2020/07/15","04:02:19","Recv","S6F2","","F7B0","OFF","Byte (1)   1  :00",""
"1194","2020/07/15","04:02:19","Send","S6F1","","F7B0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2086 (826h)
  Ascii(1)  16  :2020071504021969
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1195","2020/07/15","04:02:17","Recv","S6F2","","F7AF","OFF","Byte (1)   1  :00",""
"1196","2020/07/15","04:02:17","Send","S6F1","","F7AF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2086 (826h)
  Ascii(1)  16  :2020071504021769
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1197","2020/07/15","04:02:15","Recv","S6F2","","F7AE","OFF","Byte (1)   1  :00",""
"1198","2020/07/15","04:02:15","Send","S6F1","","F7AE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2086 (826h)
  Ascii(1)  16  :2020071504021524
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1199","2020/07/15","04:02:09","Recv","S6F2","","F7AD","OFF","Byte (1)   1  :00",""
"1200","2020/07/15","04:02:09","Send","S6F1","","F7AD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2085 (825h)
  Ascii(1)  16  :2020071504020967
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1201","2020/07/15","04:02:07","Recv","S6F2","","F7AC","OFF","Byte (1)   1  :00",""
"1202","2020/07/15","04:02:07","Send","S6F1","","F7AC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2085 (825h)
  Ascii(1)  16  :2020071504020768
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1203","2020/07/15","04:02:05","Recv","S6F2","","F7AB","OFF","Byte (1)   1  :00",""
"1204","2020/07/15","04:02:05","Send","S6F1","","F7AB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2085 (825h)
  Ascii(1)  16  :2020071504020523
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1205","2020/07/15","04:01:59","Recv","S6F2","","F7AA","OFF","Byte (1)   1  :00",""
"1206","2020/07/15","04:01:59","Send","S6F1","","F7AA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2084 (824h)
  Ascii(1)  16  :2020071504015967
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1207","2020/07/15","04:01:57","Recv","S6F2","","F7A9","OFF","Byte (1)   1  :00",""
"1208","2020/07/15","04:01:57","Send","S6F1","","F7A9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2084 (824h)
  Ascii(1)  16  :2020071504015768
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1209","2020/07/15","04:01:55","Recv","S6F2","","F7A8","OFF","Byte (1)   1  :00",""
"1210","2020/07/15","04:01:55","Send","S6F1","","F7A8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2084 (824h)
  Ascii(1)  16  :2020071504015523
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1211","2020/07/15","04:01:49","Recv","S6F2","","F7A7","OFF","Byte (1)   1  :00",""
"1212","2020/07/15","04:01:49","Send","S6F1","","F7A7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2083 (823h)
  Ascii(1)  16  :2020071504014966
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1213","2020/07/15","04:01:47","Recv","S6F2","","F7A6","OFF","Byte (1)   1  :00",""
"1214","2020/07/15","04:01:47","Send","S6F1","","F7A6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2083 (823h)
  Ascii(1)  16  :2020071504014766
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1215","2020/07/15","04:01:45","Recv","S6F2","","F7A5","OFF","Byte (1)   1  :00",""
"1216","2020/07/15","04:01:45","Send","S6F1","","F7A5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2083 (823h)
  Ascii(1)  16  :2020071504014521
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1217","2020/07/15","04:01:39","Recv","S6F2","","F7A4","OFF","Byte (1)   1  :00",""
"1218","2020/07/15","04:01:39","Send","S6F1","","F7A4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2082 (822h)
  Ascii(1)  16  :2020071504013966
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1219","2020/07/15","04:01:37","Recv","S6F2","","F7A3","OFF","Byte (1)   1  :00",""
"1220","2020/07/15","04:01:37","Send","S6F1","","F7A3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2082 (822h)
  Ascii(1)  16  :2020071504013765
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1221","2020/07/15","04:01:35","Recv","S6F2","","F7A2","OFF","Byte (1)   1  :00",""
"1222","2020/07/15","04:01:35","Send","S6F1","","F7A2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2082 (822h)
  Ascii(1)  16  :2020071504013521
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1223","2020/07/15","04:01:29","Recv","S6F2","","F7A1","OFF","Byte (1)   1  :00",""
"1224","2020/07/15","04:01:29","Send","S6F1","","F7A1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2081 (821h)
  Ascii(1)  16  :2020071504012964
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1225","2020/07/15","04:01:27","Recv","S6F2","","F7A0","OFF","Byte (1)   1  :00",""
"1226","2020/07/15","04:01:27","Send","S6F1","","F7A0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2081 (821h)
  Ascii(1)  16  :2020071504012765
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1227","2020/07/15","04:01:25","Recv","S6F2","","F79F","OFF","Byte (1)   1  :00",""
"1228","2020/07/15","04:01:25","Send","S6F1","","F79F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2081 (821h)
  Ascii(1)  16  :2020071504012520
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1229","2020/07/15","04:01:19","Recv","S6F2","","F79E","OFF","Byte (1)   1  :00",""
"1230","2020/07/15","04:01:19","Send","S6F1","","F79E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2080 (820h)
  Ascii(1)  16  :2020071504011964
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1231","2020/07/15","04:01:17","Recv","S6F2","","F79D","OFF","Byte (1)   1  :00",""
"1232","2020/07/15","04:01:17","Send","S6F1","","F79D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2080 (820h)
  Ascii(1)  16  :2020071504011763
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1233","2020/07/15","04:01:15","Recv","S6F2","","F79C","OFF","Byte (1)   1  :00",""
"1234","2020/07/15","04:01:15","Send","S6F1","","F79C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2080 (820h)
  Ascii(1)  16  :2020071504011520
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1235","2020/07/15","04:01:09","Recv","S6F2","","F79B","OFF","Byte (1)   1  :00",""
"1236","2020/07/15","04:01:09","Send","S6F1","","F79B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2079 (81Fh)
  Ascii(1)  16  :2020071504010963
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1237","2020/07/15","04:01:07","Recv","S6F2","","F79A","OFF","Byte (1)   1  :00",""
"1238","2020/07/15","04:01:07","Send","S6F1","","F79A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2079 (81Fh)
  Ascii(1)  16  :2020071504010763
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1239","2020/07/15","04:01:05","Recv","S6F2","","F799","OFF","Byte (1)   1  :00",""
"1240","2020/07/15","04:01:05","Send","S6F1","","F799","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2079 (81Fh)
  Ascii(1)  16  :2020071504010518
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1241","2020/07/15","04:00:59","Recv","S6F2","","F798","OFF","Byte (1)   1  :00",""
"1242","2020/07/15","04:00:59","Send","S6F1","","F798","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2078 (81Eh)
  Ascii(1)  16  :2020071504005961
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1243","2020/07/15","04:00:57","Recv","S6F2","","F797","OFF","Byte (1)   1  :00",""
"1244","2020/07/15","04:00:57","Send","S6F1","","F797","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2078 (81Eh)
  Ascii(1)  16  :2020071504005762
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1245","2020/07/15","04:00:55","Recv","S6F2","","F796","OFF","Byte (1)   1  :00",""
"1246","2020/07/15","04:00:55","Send","S6F1","","F796","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2078 (81Eh)
  Ascii(1)  16  :2020071504005518
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1247","2020/07/15","04:00:49","Recv","S6F2","","F795","OFF","Byte (1)   1  :00",""
"1248","2020/07/15","04:00:49","Send","S6F1","","F795","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2077 (81Dh)
  Ascii(1)  16  :2020071504004961
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1249","2020/07/15","04:00:47","Recv","S6F2","","F794","OFF","Byte (1)   1  :00",""
"1250","2020/07/15","04:00:47","Send","S6F1","","F794","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2077 (81Dh)
  Ascii(1)  16  :2020071504004762
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1251","2020/07/15","04:00:45","Recv","S6F2","","F793","OFF","Byte (1)   1  :00",""
"1252","2020/07/15","04:00:45","Send","S6F1","","F793","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2077 (81Dh)
  Ascii(1)  16  :2020071504004517
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1253","2020/07/15","04:00:39","Recv","S6F2","","F792","OFF","Byte (1)   1  :00",""
"1254","2020/07/15","04:00:39","Send","S6F1","","F792","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2076 (81Ch)
  Ascii(1)  16  :2020071504003960
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1255","2020/07/15","04:00:37","Recv","S6F2","","F791","OFF","Byte (1)   1  :00",""
"1256","2020/07/15","04:00:37","Send","S6F1","","F791","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2076 (81Ch)
  Ascii(1)  16  :2020071504003760
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1257","2020/07/15","04:00:35","Recv","S6F2","","F790","OFF","Byte (1)   1  :00",""
"1258","2020/07/15","04:00:35","Send","S6F1","","F790","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2076 (81Ch)
  Ascii(1)  16  :2020071504003515
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1259","2020/07/15","04:00:29","Recv","S6F2","","F78F","OFF","Byte (1)   1  :00",""
"1260","2020/07/15","04:00:29","Send","S6F1","","F78F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2075 (81Bh)
  Ascii(1)  16  :2020071504002960
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1261","2020/07/15","04:00:27","Recv","S6F2","","F78E","OFF","Byte (1)   1  :00",""
"1262","2020/07/15","04:00:27","Send","S6F1","","F78E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2075 (81Bh)
  Ascii(1)  16  :2020071504002759
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1263","2020/07/15","04:00:25","Recv","S6F2","","F78D","OFF","Byte (1)   1  :00",""
"1264","2020/07/15","04:00:25","Send","S6F1","","F78D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2075 (81Bh)
  Ascii(1)  16  :2020071504002515
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
