FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_43

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1614","2020/07/12","22:40:15","Send","S6F1","","0FBB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12890 (325Ah)
  Ascii(1)  16  :2020071222401565
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1615","2020/07/12","22:40:13","Recv","S6F2","","0FBA","OFF","Byte (1)   1  :00",""
"1616","2020/07/12","22:40:13","Send","S6F1","","0FBA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12890 (325Ah)
  Ascii(1)  16  :2020071222401349
  List (1)  19
    Ascii(1)   7  :0000.50
    Ascii(1)   6  :000387
    Ascii(1)   6  :000224
    Ascii(1)   6  :01.080
    Ascii(1)   6  :0236.3
    Ascii(1)   6  :0132.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :000.68
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0020.8
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :305579
    Ascii(1)   1  :0",""
"1617","2020/07/12","22:40:08","Recv","S6F2","","0FB9","OFF","Byte (1)   1  :00",""
"1618","2020/07/12","22:40:07","Send","S6F1","","0FB9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12889 (3259h)
  Ascii(1)  16  :2020071222400791
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1619","2020/07/12","22:40:05","Recv","S6F2","","0FB8","OFF","Byte (1)   1  :00",""
"1620","2020/07/12","22:40:05","Send","S6F1","","0FB8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12889 (3259h)
  Ascii(1)  16  :2020071222400565
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1621","2020/07/12","22:40:04","Recv","S6F12","","0FB6","OFF","Byte (1)   1  :00",""
"1622","2020/07/12","22:40:04","Recv","S6F12","","0FB5","OFF","Byte (1)   1  :00",""
"1623","2020/07/12","22:40:04","Recv","S6F12","","0FB4","OFF","Byte (1)   1  :00",""
"1624","2020/07/12","22:40:04","Recv","S6F12","","0FB3","OFF","Byte (1)   1  :00",""
"1625","2020/07/12","22:40:04","Recv","S6F12","","0FB2","OFF","Byte (1)   1  :00",""
"1626","2020/07/12","22:40:04","Recv","S6F12","","0FB1","OFF","Byte (1)   1  :00",""
"1627","2020/07/12","22:40:04","Recv","S6F12","","0FB0","OFF","Byte (1)   1  :00",""
"1628","2020/07/12","22:40:04","Send","S6F5","","0FB7","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"1629","2020/07/12","22:40:04","Recv","S6F12","","0FAF","OFF","Byte (1)   1  :00",""
"1630","2020/07/12","22:40:04","Recv","S6F12","","0FAE","OFF","Byte (1)   1  :00",""
"1631","2020/07/12","22:40:04","Send","S6F11","110688 (1B060h)","0FB6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110688 (1B060h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392953
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ040
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)  13  :100TMA_4000P3",""
"1632","2020/07/12","22:40:04","Send","S6F11","119088 (1D130h)","0FB5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392953
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor3
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"1633","2020/07/12","22:40:03","Send","S6F11","77907 (13053h)","0FB4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392946
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1634","2020/07/12","22:40:03","Send","S6F11","77939 (13073h)","0FB3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392946
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1635","2020/07/12","22:40:03","Send","S6F11","105267 (19B33h)","0FB2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392853
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"1636","2020/07/12","22:40:03","Send","S6F11","102416 (19010h)","0FB1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392852
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"1637","2020/07/12","22:40:03","Send","S6F11","105283 (19B43h)","0FB0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222392850
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt4(1)   4  :0 (00h)",""
"1638","2020/07/12","22:40:03","Send","S6F11","105267 (19B33h)","0FAF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222382874
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"1639","2020/07/12","22:40:03","Send","S6F11","102416 (19010h)","0FAE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222382872
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"1640","2020/07/12","22:40:03","Recv","S6F2","","0FAD","OFF","Byte (1)   1  :00",""
"1641","2020/07/12","22:40:03","Send","S6F1","","0FAD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12889 (3259h)
  Ascii(1)  16  :2020071222400349
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000224
    Ascii(1)   6  :01.898
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0262.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.2
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :305579
    Ascii(1)   1  :0",""
"1642","2020/07/12","22:39:58","Recv","S6F2","","0FAC","OFF","Byte (1)   1  :00",""
"1643","2020/07/12","22:39:57","Send","S6F1","","0FAC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12888 (3258h)
  Ascii(1)  16  :2020071222395789
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1644","2020/07/12","22:39:55","Recv","S6F2","","0FAB","OFF","Byte (1)   1  :00",""
"1645","2020/07/12","22:39:55","Send","S6F1","","0FAB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12888 (3258h)
  Ascii(1)  16  :2020071222395563
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1646","2020/07/12","22:39:53","Recv","S6F2","","0FAA","OFF","Byte (1)   1  :00",""
"1647","2020/07/12","22:39:53","Send","S6F1","","0FAA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12888 (3258h)
  Ascii(1)  16  :2020071222395348
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000223
    Ascii(1)   6  :01.116
    Ascii(1)   6  :0244.6
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.2
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :305579
    Ascii(1)   1  :0",""
"1648","2020/07/12","22:39:48","Recv","S6F2","","0FA9","OFF","Byte (1)   1  :00",""
"1649","2020/07/12","22:39:47","Send","S6F1","","0FA9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12887 (3257h)
  Ascii(1)  16  :2020071222394789
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1650","2020/07/12","22:39:45","Recv","S6F2","","0FA8","OFF","Byte (1)   1  :00",""
"1651","2020/07/12","22:39:45","Send","S6F1","","0FA8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12887 (3257h)
  Ascii(1)  16  :2020071222394563
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1652","2020/07/12","22:39:43","Recv","S6F2","","0FA7","OFF","Byte (1)   1  :00",""
"1653","2020/07/12","22:39:43","Send","S6F1","","0FA7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12887 (3257h)
  Ascii(1)  16  :2020071222394346
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000223
    Ascii(1)   6  :01.190
    Ascii(1)   6  :0244.5
    Ascii(1)   6  :0261.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :000.63
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.3
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :305579
    Ascii(1)   1  :0",""
"1654","2020/07/12","22:39:38","Recv","S6F2","","0FA6","OFF","Byte (1)   1  :00",""
"1655","2020/07/12","22:39:37","Send","S6F1","","0FA6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12886 (3256h)
  Ascii(1)  16  :2020071222393788
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1656","2020/07/12","22:39:35","Recv","S6F2","","0FA5","OFF","Byte (1)   1  :00",""
"1657","2020/07/12","22:39:35","Send","S6F1","","0FA5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12886 (3256h)
  Ascii(1)  16  :2020071222393562
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1658","2020/07/12","22:39:33","Recv","S6F2","","0FA4","OFF","Byte (1)   1  :00",""
"1659","2020/07/12","22:39:33","Send","S6F1","","0FA4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12886 (3256h)
  Ascii(1)  16  :2020071222393346
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000223
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0252.6
    Ascii(1)   6  :0271.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000352
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.2
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :305579
    Ascii(1)   1  :0",""
"1660","2020/07/12","22:39:28","Recv","S6F2","","0FA3","OFF","Byte (1)   1  :00",""
"1661","2020/07/12","22:39:27","Send","S6F1","","0FA3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12885 (3255h)
  Ascii(1)  16  :2020071222392788
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1662","2020/07/12","22:39:25","Recv","S6F2","","0FA2","OFF","Byte (1)   1  :00",""
"1663","2020/07/12","22:39:25","Send","S6F1","","0FA2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12885 (3255h)
  Ascii(1)  16  :2020071222392562
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1664","2020/07/12","22:39:23","Recv","S6F2","","0FA1","OFF","Byte (1)   1  :00",""
"1665","2020/07/12","22:39:23","Send","S6F1","","0FA1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12885 (3255h)
  Ascii(1)  16  :2020071222392345
  List (1)  19
    Ascii(1)   7  :0055.15
    Ascii(1)   6  :000389
    Ascii(1)   6  :000223
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.2
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :301732
    Ascii(1)   1  :0",""
"1666","2020/07/12","22:39:18","Recv","S6F2","","0FA0","OFF","Byte (1)   1  :00",""
"1667","2020/07/12","22:39:17","Send","S6F1","","0FA0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12884 (3254h)
  Ascii(1)  16  :2020071222391786
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1668","2020/07/12","22:39:15","Recv","S6F12","","0F9E","OFF","Byte (1)   1  :00",""
"1669","2020/07/12","22:39:15","Recv","S6F12","","0F9D","OFF","Byte (1)   1  :00",""
"1670","2020/07/12","22:39:15","Recv","S6F12","","0F9C","OFF","Byte (1)   1  :00",""
"1671","2020/07/12","22:39:15","Recv","S6F12","","0F9B","OFF","Byte (1)   1  :00",""
"1672","2020/07/12","22:39:15","Recv","S6F2","","0F9A","OFF","Byte (1)   1  :00",""
"1673","2020/07/12","22:39:15","Send","S6F5","","0F9F","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :331 (14Bh)",""
"1674","2020/07/12","22:39:15","Send","S6F11","105283 (19B43h)","0F9E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222382868
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt4(1)   4  :1 (01h)",""
"1675","2020/07/12","22:39:15","Send","S6F11","102464 (19040h)","0F9D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222382768
    List (1)   2
      UInt4(1)   4  :131824 (202F0h)
      List (1)  13
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   4  :2.03
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        Ascii(1)   8  :00000005
    List (1)   2
      UInt4(1)   4  :131825 (202F1h)
      List (1)   1
        UInt1(1)   1  :3 (03h)",""
"1676","2020/07/12","22:39:15","Send","S6F11","105267 (19B33h)","0F9C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222382757
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"1677","2020/07/12","22:39:15","Send","S6F11","102416 (19010h)","0F9B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071222382755
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ034
        Ascii(1)   5  :PJ040
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ040
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
