FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_18

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2434","2020/07/26","20:58:47","Send","S6F1","","4D6F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1560 (618h)
  Ascii(1)  16  :2020072620584764
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2435","2020/07/26","20:58:44","Recv","S6F2","","4D6E","OFF","Byte (1)   1  :00",""
"2436","2020/07/26","20:58:43","Send","S6F1","","4D6E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1559 (617h)
  Ascii(1)  16  :2020072620584390
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2437","2020/07/26","20:58:41","Recv","S6F2","","4D6D","OFF","Byte (1)   1  :00",""
"2438","2020/07/26","20:58:40","Send","S6F1","","4D6D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1559 (617h)
  Ascii(1)  16  :2020072620584078
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0030.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2439","2020/07/26","20:58:37","Recv","S6F2","","4D6C","OFF","Byte (1)   1  :00",""
"2440","2020/07/26","20:58:37","Send","S6F1","","4D6C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1559 (617h)
  Ascii(1)  16  :2020072620583763
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0036.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2441","2020/07/26","20:58:34","Recv","S6F2","","4D6B","OFF","Byte (1)   1  :00",""
"2442","2020/07/26","20:58:33","Send","S6F1","","4D6B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1558 (616h)
  Ascii(1)  16  :2020072620583388
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2443","2020/07/26","20:58:31","Recv","S6F2","","4D6A","OFF","Byte (1)   1  :00",""
"2444","2020/07/26","20:58:30","Send","S6F1","","4D6A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1558 (616h)
  Ascii(1)  16  :2020072620583076
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0030.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2445","2020/07/26","20:58:27","Recv","S6F2","","4D69","OFF","Byte (1)   1  :00",""
"2446","2020/07/26","20:58:27","Send","S6F1","","4D69","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1558 (616h)
  Ascii(1)  16  :2020072620582763
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2447","2020/07/26","20:58:24","Recv","S6F2","","4D68","OFF","Byte (1)   1  :00",""
"2448","2020/07/26","20:58:23","Send","S6F1","","4D68","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1557 (615h)
  Ascii(1)  16  :2020072620582388
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2449","2020/07/26","20:58:21","Recv","S6F2","","4D67","OFF","Byte (1)   1  :00",""
"2450","2020/07/26","20:58:20","Send","S6F1","","4D67","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1557 (615h)
  Ascii(1)  16  :2020072620582076
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2451","2020/07/26","20:58:17","Recv","S6F2","","4D66","OFF","Byte (1)   1  :00",""
"2452","2020/07/26","20:58:17","Send","S6F1","","4D66","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1557 (615h)
  Ascii(1)  16  :2020072620581761
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2453","2020/07/26","20:58:14","Recv","S6F2","","4D65","OFF","Byte (1)   1  :00",""
"2454","2020/07/26","20:58:13","Send","S6F1","","4D65","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1556 (614h)
  Ascii(1)  16  :2020072620581387
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2455","2020/07/26","20:58:11","Recv","S6F2","","4D64","OFF","Byte (1)   1  :00",""
"2456","2020/07/26","20:58:10","Send","S6F1","","4D64","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1556 (614h)
  Ascii(1)  16  :2020072620581075
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2457","2020/07/26","20:58:07","Recv","S6F2","","4D63","OFF","Byte (1)   1  :00",""
"2458","2020/07/26","20:58:07","Send","S6F1","","4D63","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1556 (614h)
  Ascii(1)  16  :2020072620580760
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2459","2020/07/26","20:58:04","Recv","S6F2","","4D62","OFF","Byte (1)   1  :00",""
"2460","2020/07/26","20:58:03","Send","S6F1","","4D62","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1555 (613h)
  Ascii(1)  16  :2020072620580385
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2461","2020/07/26","20:58:01","Recv","S6F2","","4D61","OFF","Byte (1)   1  :00",""
"2462","2020/07/26","20:58:00","Send","S6F1","","4D61","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1555 (613h)
  Ascii(1)  16  :2020072620580073
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2463","2020/07/26","20:57:57","Recv","S6F2","","4D60","OFF","Byte (1)   1  :00",""
"2464","2020/07/26","20:57:57","Send","S6F1","","4D60","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1555 (613h)
  Ascii(1)  16  :2020072620575760
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2465","2020/07/26","20:57:54","Recv","S6F2","","4D5F","OFF","Byte (1)   1  :00",""
"2466","2020/07/26","20:57:53","Send","S6F1","","4D5F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1554 (612h)
  Ascii(1)  16  :2020072620575385
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2467","2020/07/26","20:57:51","Recv","S6F2","","4D5E","OFF","Byte (1)   1  :00",""
"2468","2020/07/26","20:57:50","Send","S6F1","","4D5E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1554 (612h)
  Ascii(1)  16  :2020072620575073
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0030.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2469","2020/07/26","20:57:47","Recv","S6F2","","4D5D","OFF","Byte (1)   1  :00",""
"2470","2020/07/26","20:57:47","Send","S6F1","","4D5D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1554 (612h)
  Ascii(1)  16  :2020072620574758
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2471","2020/07/26","20:57:44","Recv","S6F2","","4D5C","OFF","Byte (1)   1  :00",""
"2472","2020/07/26","20:57:43","Send","S6F1","","4D5C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1553 (611h)
  Ascii(1)  16  :2020072620574384
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2473","2020/07/26","20:57:41","Recv","S6F2","","4D5B","OFF","Byte (1)   1  :00",""
"2474","2020/07/26","20:57:40","Send","S6F1","","4D5B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1553 (611h)
  Ascii(1)  16  :2020072620574072
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2475","2020/07/26","20:57:37","Recv","S6F2","","4D5A","OFF","Byte (1)   1  :00",""
"2476","2020/07/26","20:57:37","Send","S6F1","","4D5A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1553 (611h)
  Ascii(1)  16  :2020072620573758
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.4
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2477","2020/07/26","20:57:34","Recv","S6F2","","4D59","OFF","Byte (1)   1  :00",""
"2478","2020/07/26","20:57:33","Send","S6F1","","4D59","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1552 (610h)
  Ascii(1)  16  :2020072620573384
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2479","2020/07/26","20:57:31","Recv","S6F2","","4D58","OFF","Byte (1)   1  :00",""
"2480","2020/07/26","20:57:30","Send","S6F1","","4D58","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1552 (610h)
  Ascii(1)  16  :2020072620573072
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2481","2020/07/26","20:57:27","Recv","S6F2","","4D57","OFF","Byte (1)   1  :00",""
"2482","2020/07/26","20:57:27","Send","S6F1","","4D57","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1552 (610h)
  Ascii(1)  16  :2020072620572757
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.4
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2483","2020/07/26","20:57:24","Recv","S6F2","","4D56","OFF","Byte (1)   1  :00",""
"2484","2020/07/26","20:57:23","Send","S6F1","","4D56","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1551 (60Fh)
  Ascii(1)  16  :2020072620572382
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2485","2020/07/26","20:57:21","Recv","S6F2","","4D55","OFF","Byte (1)   1  :00",""
"2486","2020/07/26","20:57:20","Send","S6F1","","4D55","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1551 (60Fh)
  Ascii(1)  16  :2020072620572070
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2487","2020/07/26","20:57:17","Recv","S6F2","","4D54","OFF","Byte (1)   1  :00",""
"2488","2020/07/26","20:57:17","Send","S6F1","","4D54","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1551 (60Fh)
  Ascii(1)  16  :2020072620571757
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.4
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2489","2020/07/26","20:57:14","Recv","S6F2","","4D53","OFF","Byte (1)   1  :00",""
"2490","2020/07/26","20:57:13","Send","S6F1","","4D53","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1550 (60Eh)
  Ascii(1)  16  :2020072620571382
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2491","2020/07/26","20:57:11","Recv","S6F2","","4D52","OFF","Byte (1)   1  :00",""
"2492","2020/07/26","20:57:10","Send","S6F1","","4D52","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1550 (60Eh)
  Ascii(1)  16  :2020072620571070
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2493","2020/07/26","20:57:07","Recv","S6F2","","4D51","OFF","Byte (1)   1  :00",""
"2494","2020/07/26","20:57:07","Send","S6F1","","4D51","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1550 (60Eh)
  Ascii(1)  16  :2020072620570755
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.4
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2495","2020/07/26","20:57:04","Recv","S6F2","","4D50","OFF","Byte (1)   1  :00",""
"2496","2020/07/26","20:57:03","Send","S6F1","","4D50","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1549 (60Dh)
  Ascii(1)  16  :2020072620570381
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2497","2020/07/26","20:57:00","Recv","S6F2","","4D4F","OFF","Byte (1)   1  :00",""
"2498","2020/07/26","20:57:00","Send","S6F1","","4D4F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1549 (60Dh)
  Ascii(1)  16  :2020072620570069
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2499","2020/07/26","20:56:57","Recv","S6F2","","4D4E","OFF","Byte (1)   1  :00",""
"2500","2020/07/26","20:56:57","Send","S6F1","","4D4E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1549 (60Dh)
  Ascii(1)  16  :2020072620565754
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.4
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"2501","2020/07/26","20:56:54","Recv","S6F2","","4D4D","OFF","Byte (1)   1  :00",""
"2502","2020/07/26","20:56:53","Send","S6F1","","4D4D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1548 (60Ch)
  Ascii(1)  16  :2020072620565381
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2503","2020/07/26","20:56:50","Recv","S6F2","","4D4C","OFF","Byte (1)   1  :00",""
"2504","2020/07/26","20:56:50","Send","S6F1","","4D4C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1548 (60Ch)
  Ascii(1)  16  :2020072620565069
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0030.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"2505","2020/07/26","20:56:47","Recv","S6F2","","4D4B","OFF","Byte (1)   1  :00",""
"2506","2020/07/26","20:56:47","Send","S6F1","","4D4B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1548 (60Ch)
  Ascii(1)  16  :2020072620564754
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000041
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0060.5
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0037.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
