FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_72

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"78","2020/07/18","21:20:36","Send","S6F1","","76B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2413 (96Dh)
  Ascii(1)  16  :2020071821203652
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"79","2020/07/18","21:20:34","Recv","S6F2","","76B0","OFF","Byte (1)   1  :00",""
"80","2020/07/18","21:20:34","Send","S6F1","","76B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2413 (96Dh)
  Ascii(1)  16  :2020071821203449
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"81","2020/07/18","21:20:32","Recv","S6F2","","76AF","OFF","Byte (1)   1  :00",""
"82","2020/07/18","21:20:32","Send","S6F1","","76AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2413 (96Dh)
  Ascii(1)  16  :2020071821203237
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"83","2020/07/18","21:20:26","Recv","S6F2","","76AE","OFF","Byte (1)   1  :00",""
"84","2020/07/18","21:20:26","Send","S6F1","","76AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2412 (96Ch)
  Ascii(1)  16  :2020071821202652
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"85","2020/07/18","21:20:24","Recv","S6F2","","76AD","OFF","Byte (1)   1  :00",""
"86","2020/07/18","21:20:24","Send","S6F1","","76AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2412 (96Ch)
  Ascii(1)  16  :2020071821202449
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"87","2020/07/18","21:20:22","Recv","S6F2","","76AC","OFF","Byte (1)   1  :00",""
"88","2020/07/18","21:20:22","Send","S6F1","","76AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2412 (96Ch)
  Ascii(1)  16  :2020071821202235
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"89","2020/07/18","21:20:16","Recv","S6F2","","76AB","OFF","Byte (1)   1  :00",""
"90","2020/07/18","21:20:16","Send","S6F1","","76AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2411 (96Bh)
  Ascii(1)  16  :2020071821201650
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"91","2020/07/18","21:20:14","Recv","S6F2","","76AA","OFF","Byte (1)   1  :00",""
"92","2020/07/18","21:20:14","Send","S6F1","","76AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2411 (96Bh)
  Ascii(1)  16  :2020071821201448
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"93","2020/07/18","21:20:12","Recv","S6F2","","76A9","OFF","Byte (1)   1  :00",""
"94","2020/07/18","21:20:12","Send","S6F1","","76A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2411 (96Bh)
  Ascii(1)  16  :2020071821201234
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"95","2020/07/18","21:20:06","Recv","S6F2","","76A8","OFF","Byte (1)   1  :00",""
"96","2020/07/18","21:20:06","Send","S6F1","","76A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2410 (96Ah)
  Ascii(1)  16  :2020071821200649
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"97","2020/07/18","21:20:04","Recv","S6F2","","76A7","OFF","Byte (1)   1  :00",""
"98","2020/07/18","21:20:04","Send","S6F1","","76A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2410 (96Ah)
  Ascii(1)  16  :2020071821200448
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"99","2020/07/18","21:20:02","Recv","S6F2","","76A6","OFF","Byte (1)   1  :00",""
"100","2020/07/18","21:20:02","Send","S6F1","","76A6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2410 (96Ah)
  Ascii(1)  16  :2020071821200234
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"101","2020/07/18","21:19:56","Recv","S6F2","","76A5","OFF","Byte (1)   1  :00",""
"102","2020/07/18","21:19:56","Send","S6F1","","76A5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2409 (969h)
  Ascii(1)  16  :2020071821195649
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"103","2020/07/18","21:19:54","Recv","S6F2","","76A4","OFF","Byte (1)   1  :00",""
"104","2020/07/18","21:19:54","Send","S6F1","","76A4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2409 (969h)
  Ascii(1)  16  :2020071821195446
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"105","2020/07/18","21:19:52","Recv","S6F2","","76A3","OFF","Byte (1)   1  :00",""
"106","2020/07/18","21:19:52","Send","S6F1","","76A3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2409 (969h)
  Ascii(1)  16  :2020071821195232
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"107","2020/07/18","21:19:46","Recv","S6F2","","76A2","OFF","Byte (1)   1  :00",""
"108","2020/07/18","21:19:46","Send","S6F1","","76A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2408 (968h)
  Ascii(1)  16  :2020071821194647
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"109","2020/07/18","21:19:44","Recv","S6F2","","76A1","OFF","Byte (1)   1  :00",""
"110","2020/07/18","21:19:44","Send","S6F1","","76A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2408 (968h)
  Ascii(1)  16  :2020071821194445
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"111","2020/07/18","21:19:42","Recv","S6F2","","76A0","OFF","Byte (1)   1  :00",""
"112","2020/07/18","21:19:42","Send","S6F1","","76A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2408 (968h)
  Ascii(1)  16  :2020071821194232
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"113","2020/07/18","21:19:36","Recv","S6F2","","769F","OFF","Byte (1)   1  :00",""
"114","2020/07/18","21:19:36","Send","S6F1","","769F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2407 (967h)
  Ascii(1)  16  :2020071821193647
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"115","2020/07/18","21:19:34","Recv","S6F2","","769E","OFF","Byte (1)   1  :00",""
"116","2020/07/18","21:19:34","Send","S6F1","","769E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2407 (967h)
  Ascii(1)  16  :2020071821193445
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"117","2020/07/18","21:19:32","Recv","S6F2","","769D","OFF","Byte (1)   1  :00",""
"118","2020/07/18","21:19:32","Send","S6F1","","769D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2407 (967h)
  Ascii(1)  16  :2020071821193231
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"119","2020/07/18","21:19:26","Recv","S6F2","","769C","OFF","Byte (1)   1  :00",""
"120","2020/07/18","21:19:26","Send","S6F1","","769C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2406 (966h)
  Ascii(1)  16  :2020071821192646
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"121","2020/07/18","21:19:24","Recv","S6F2","","769B","OFF","Byte (1)   1  :00",""
"122","2020/07/18","21:19:24","Send","S6F1","","769B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2406 (966h)
  Ascii(1)  16  :2020071821192443
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"123","2020/07/18","21:19:22","Recv","S6F2","","769A","OFF","Byte (1)   1  :00",""
"124","2020/07/18","21:19:22","Send","S6F1","","769A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2406 (966h)
  Ascii(1)  16  :2020071821192231
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"125","2020/07/18","21:19:16","Recv","S6F2","","7699","OFF","Byte (1)   1  :00",""
"126","2020/07/18","21:19:16","Send","S6F1","","7699","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2405 (965h)
  Ascii(1)  16  :2020071821191646
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"127","2020/07/18","21:19:14","Recv","S6F2","","7698","OFF","Byte (1)   1  :00",""
"128","2020/07/18","21:19:14","Send","S6F1","","7698","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2405 (965h)
  Ascii(1)  16  :2020071821191443
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"129","2020/07/18","21:19:12","Recv","S6F2","","7697","OFF","Byte (1)   1  :00",""
"130","2020/07/18","21:19:12","Send","S6F1","","7697","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2405 (965h)
  Ascii(1)  16  :2020071821191229
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"131","2020/07/18","21:19:06","Recv","S6F2","","7696","OFF","Byte (1)   1  :00",""
"132","2020/07/18","21:19:06","Send","S6F1","","7696","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2404 (964h)
  Ascii(1)  16  :2020071821190644
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"133","2020/07/18","21:19:04","Recv","S6F2","","7695","OFF","Byte (1)   1  :00",""
"134","2020/07/18","21:19:04","Send","S6F1","","7695","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2404 (964h)
  Ascii(1)  16  :2020071821190442
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"135","2020/07/18","21:19:02","Recv","S6F2","","7694","OFF","Byte (1)   1  :00",""
"136","2020/07/18","21:19:02","Send","S6F1","","7694","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2404 (964h)
  Ascii(1)  16  :2020071821190229
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"137","2020/07/18","21:18:56","Recv","S6F2","","7693","OFF","Byte (1)   1  :00",""
"138","2020/07/18","21:18:56","Send","S6F1","","7693","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2403 (963h)
  Ascii(1)  16  :2020071821185644
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"139","2020/07/18","21:18:54","Recv","S6F2","","7692","OFF","Byte (1)   1  :00",""
"140","2020/07/18","21:18:54","Send","S6F1","","7692","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2403 (963h)
  Ascii(1)  16  :2020071821185442
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"141","2020/07/18","21:18:52","Recv","S6F2","","7691","OFF","Byte (1)   1  :00",""
"142","2020/07/18","21:18:52","Send","S6F1","","7691","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2403 (963h)
  Ascii(1)  16  :2020071821185228
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"143","2020/07/18","21:18:46","Recv","S6F2","","7690","OFF","Byte (1)   1  :00",""
"144","2020/07/18","21:18:46","Send","S6F1","","7690","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2402 (962h)
  Ascii(1)  16  :2020071821184643
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"145","2020/07/18","21:18:44","Recv","S6F2","","768F","OFF","Byte (1)   1  :00",""
"146","2020/07/18","21:18:44","Send","S6F1","","768F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2402 (962h)
  Ascii(1)  16  :2020071821184440
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"147","2020/07/18","21:18:42","Recv","S6F2","","768E","OFF","Byte (1)   1  :00",""
"148","2020/07/18","21:18:42","Send","S6F1","","768E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2402 (962h)
  Ascii(1)  16  :2020071821184226
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"149","2020/07/18","21:18:36","Recv","S6F2","","768D","OFF","Byte (1)   1  :00",""
"150","2020/07/18","21:18:36","Send","S6F1","","768D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2401 (961h)
  Ascii(1)  16  :2020071821183641
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"151","2020/07/18","21:18:34","Recv","S6F2","","768C","OFF","Byte (1)   1  :00",""
