FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_04

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"72","2020/07/24","14:42:53","Send","S6F1","","23B3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12041 (2F09h)
  Ascii(1)  16  :2020072414425318
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000385
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"73","2020/07/24","14:42:49","Recv","S6F2","","23B2","OFF","Byte (1)   1  :00",""
"74","2020/07/24","14:42:49","Send","S6F1","","23B2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12040 (2F08h)
  Ascii(1)  16  :2020072414424940
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"75","2020/07/24","14:42:46","Recv","S6F2","","23B1","OFF","Byte (1)   1  :00",""
"76","2020/07/24","14:42:46","Send","S6F1","","23B1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12040 (2F08h)
  Ascii(1)  16  :2020072414424635
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"77","2020/07/24","14:42:43","Recv","S6F2","","23B0","OFF","Byte (1)   1  :00",""
"78","2020/07/24","14:42:43","Send","S6F1","","23B0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12040 (2F08h)
  Ascii(1)  16  :2020072414424316
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000385
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"79","2020/07/24","14:42:39","Recv","S6F2","","23AF","OFF","Byte (1)   1  :00",""
"80","2020/07/24","14:42:39","Send","S6F1","","23AF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12039 (2F07h)
  Ascii(1)  16  :2020072414423940
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"81","2020/07/24","14:42:36","Recv","S6F2","","23AE","OFF","Byte (1)   1  :00",""
"82","2020/07/24","14:42:36","Send","S6F1","","23AE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12039 (2F07h)
  Ascii(1)  16  :2020072414423633
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"83","2020/07/24","14:42:33","Recv","S6F2","","23AD","OFF","Byte (1)   1  :00",""
"84","2020/07/24","14:42:33","Send","S6F1","","23AD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12039 (2F07h)
  Ascii(1)  16  :2020072414423316
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"85","2020/07/24","14:42:29","Recv","S6F2","","23AC","OFF","Byte (1)   1  :00",""
"86","2020/07/24","14:42:29","Send","S6F1","","23AC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12038 (2F06h)
  Ascii(1)  16  :2020072414422939
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"87","2020/07/24","14:42:26","Recv","S6F2","","23AB","OFF","Byte (1)   1  :00",""
"88","2020/07/24","14:42:26","Send","S6F1","","23AB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12038 (2F06h)
  Ascii(1)  16  :2020072414422633
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"89","2020/07/24","14:42:23","Recv","S6F2","","23AA","OFF","Byte (1)   1  :00",""
"90","2020/07/24","14:42:23","Send","S6F1","","23AA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12038 (2F06h)
  Ascii(1)  16  :2020072414422315
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"91","2020/07/24","14:42:19","Recv","S6F2","","23A9","OFF","Byte (1)   1  :00",""
"92","2020/07/24","14:42:19","Send","S6F1","","23A9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12037 (2F05h)
  Ascii(1)  16  :2020072414421939
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"93","2020/07/24","14:42:16","Recv","S6F2","","23A8","OFF","Byte (1)   1  :00",""
"94","2020/07/24","14:42:16","Send","S6F1","","23A8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12037 (2F05h)
  Ascii(1)  16  :2020072414421632
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"95","2020/07/24","14:42:13","Recv","S6F2","","23A7","OFF","Byte (1)   1  :00",""
"96","2020/07/24","14:42:13","Send","S6F1","","23A7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12037 (2F05h)
  Ascii(1)  16  :2020072414421315
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"97","2020/07/24","14:42:09","Recv","S6F2","","23A6","OFF","Byte (1)   1  :00",""
"98","2020/07/24","14:42:09","Send","S6F1","","23A6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12036 (2F04h)
  Ascii(1)  16  :2020072414420937
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"99","2020/07/24","14:42:06","Recv","S6F2","","23A5","OFF","Byte (1)   1  :00",""
"100","2020/07/24","14:42:06","Send","S6F1","","23A5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12036 (2F04h)
  Ascii(1)  16  :2020072414420632
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"101","2020/07/24","14:42:03","Recv","S6F2","","23A4","OFF","Byte (1)   1  :00",""
"102","2020/07/24","14:42:03","Send","S6F1","","23A4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12036 (2F04h)
  Ascii(1)  16  :2020072414420313
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"103","2020/07/24","14:41:59","Recv","S6F2","","23A3","OFF","Byte (1)   1  :00",""
"104","2020/07/24","14:41:59","Send","S6F1","","23A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12035 (2F03h)
  Ascii(1)  16  :2020072414415937
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"105","2020/07/24","14:41:56","Recv","S6F2","","23A2","OFF","Byte (1)   1  :00",""
"106","2020/07/24","14:41:56","Send","S6F1","","23A2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12035 (2F03h)
  Ascii(1)  16  :2020072414415630
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"107","2020/07/24","14:41:53","Recv","S6F2","","23A1","OFF","Byte (1)   1  :00",""
"108","2020/07/24","14:41:53","Send","S6F1","","23A1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12035 (2F03h)
  Ascii(1)  16  :2020072414415313
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"109","2020/07/24","14:41:49","Recv","S6F2","","23A0","OFF","Byte (1)   1  :00",""
"110","2020/07/24","14:41:49","Send","S6F1","","23A0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12034 (2F02h)
  Ascii(1)  16  :2020072414414936
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"111","2020/07/24","14:41:46","Recv","S6F2","","239F","OFF","Byte (1)   1  :00",""
"112","2020/07/24","14:41:46","Send","S6F1","","239F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12034 (2F02h)
  Ascii(1)  16  :2020072414414629
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"113","2020/07/24","14:41:43","Recv","S6F2","","239E","OFF","Byte (1)   1  :00",""
"114","2020/07/24","14:41:43","Send","S6F1","","239E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12034 (2F02h)
  Ascii(1)  16  :2020072414414312
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"115","2020/07/24","14:41:39","Recv","S6F2","","239D","OFF","Byte (1)   1  :00",""
"116","2020/07/24","14:41:39","Send","S6F1","","239D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12033 (2F01h)
  Ascii(1)  16  :2020072414413934
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"117","2020/07/24","14:41:36","Recv","S6F2","","239C","OFF","Byte (1)   1  :00",""
"118","2020/07/24","14:41:36","Send","S6F1","","239C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12033 (2F01h)
  Ascii(1)  16  :2020072414413629
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348176
    Ascii(1)   1  :0",""
"119","2020/07/24","14:41:33","Recv","S6F2","","239B","OFF","Byte (1)   1  :00",""
"120","2020/07/24","14:41:33","Send","S6F1","","239B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12033 (2F01h)
  Ascii(1)  16  :2020072414413312
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"121","2020/07/24","14:41:30","Recv","S6F12","","239A","OFF","Byte (1)   1  :00",""
"122","2020/07/24","14:41:30","Recv","S6F12","","2399","OFF","Byte (1)   1  :00",""
"123","2020/07/24","14:41:30","Recv","S6F12","","2398","OFF","Byte (1)   1  :00",""
"124","2020/07/24","14:41:30","Recv","S6F12","","2397","OFF","Byte (1)   1  :00",""
"125","2020/07/24","14:41:30","Recv","S6F12","","2396","OFF","Byte (1)   1  :00",""
"126","2020/07/24","14:41:30","Recv","S6F12","","2395","OFF","Byte (1)   1  :00",""
"127","2020/07/24","14:41:30","Send","S6F11","105777 (19D31h)","239A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105777 (19D31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414400415
    List (1)   2
      UInt4(1)   4  :132705 (20661h)
      List (1)   1
        Ascii(1)  16  :2020072414400433",""
"128","2020/07/24","14:41:30","Send","S6F11","105778 (19D32h)","2399","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414400384
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020072414400372",""
"129","2020/07/24","14:41:30","Recv","S6F12","","2394","OFF","Byte (1)   1  :00",""
"130","2020/07/24","14:41:30","Recv","S6F12","","2393","OFF","Byte (1)   1  :00",""
"131","2020/07/24","14:41:30","Recv","S6F12","","2392","OFF","Byte (1)   1  :00",""
"132","2020/07/24","14:41:30","Recv","S6F12","","2391","OFF","Byte (1)   1  :00",""
"133","2020/07/24","14:41:30","Recv","S6F12","","2390","OFF","Byte (1)   1  :00",""
"134","2020/07/24","14:41:30","Send","S6F11","105762 (19D22h)","2398","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395885
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020072414395872",""
"135","2020/07/24","14:41:30","Recv","S6F12","","238F","OFF","Byte (1)   1  :00",""
"136","2020/07/24","14:41:30","Recv","S6F12","","238E","OFF","Byte (1)   1  :00",""
"137","2020/07/24","14:41:30","Send","S6F11","105761 (19D21h)","2397","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395885
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020072414395872",""
"138","2020/07/24","14:41:30","Send","S6F11","77888 (13040h)","2396","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77888 (13040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395885
    List (1)   2
      UInt4(1)   4  :131344 (20110h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :131328 (20100h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"139","2020/07/24","14:41:30","Send","S6F11","105746 (19D12h)","2395","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395822
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020072414395810",""
"140","2020/07/24","14:41:30","Recv","S6F12","","238D","OFF","Byte (1)   1  :00",""
"141","2020/07/24","14:41:30","Recv","S6F12","","238C","OFF","Byte (1)   1  :00",""
"142","2020/07/24","14:41:30","Send","S6F11","105745 (19D11h)","2394","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395822
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020072414395810",""
"143","2020/07/24","14:41:30","Send","S6F11","105730 (19D02h)","2393","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395542
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020072414395529",""
"144","2020/07/24","14:41:30","Send","S6F11","105729 (19D01h)","2392","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395542
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020072414395529",""
"145","2020/07/24","14:41:30","Send","S6F11","77888 (13040h)","2391","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77888 (13040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395510
    List (1)   2
      UInt4(1)   4  :131344 (20110h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :131328 (20100h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"146","2020/07/24","14:41:30","Send","S6F11","77888 (13040h)","2390","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77888 (13040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395136
    List (1)   2
      UInt4(1)   4  :131344 (20110h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :131328 (20100h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"147","2020/07/24","14:41:30","Send","S6F11","77906 (13052h)","238F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395072
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  10  :GHY_SFSTBY
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :14 (0Eh)",""
"148","2020/07/24","14:41:29","Send","S6F11","77938 (13072h)","238E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77938 (13072h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414395072
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  10  :GHY_SFSTBY
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :14 (0Eh)",""
"149","2020/07/24","14:41:29","Send","S6F11","107264 (1A300h)","238D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107264 (1A300h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414382561
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :1
    List (1)   2
      UInt4(1)   4  :172224 (2A0C0h)
      List (1)   1
        UInt1(1)   1  :3 (03h)",""
