FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1093","2020/07/12","14:15:29","Send","S6F11","95360 (17480h)","E63D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132556
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"1094","2020/07/12","14:15:29","Send","S6F11","77905 (13051h)","E63C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132475
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"1095","2020/07/12","14:15:29","Send","S6F11","105761 (19D21h)","E63B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132225
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020071214132213",""
"1096","2020/07/12","14:15:29","Send","S6F11","105745 (19D11h)","E63A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132163
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020071214132151",""
"1097","2020/07/12","14:15:29","Recv","S6F12","","E636","OFF","Byte (1)   1  :00",""
"1098","2020/07/12","14:15:29","Recv","S6F12","","E635","OFF","Byte (1)   1  :00",""
"1099","2020/07/12","14:15:29","Recv","S6F12","","E634","OFF","Byte (1)   1  :00",""
"1100","2020/07/12","14:15:29","Recv","S6F12","","E633","OFF","Byte (1)   1  :00",""
"1101","2020/07/12","14:15:29","Recv","S6F12","","E632","OFF","Byte (1)   1  :00",""
"1102","2020/07/12","14:15:29","Send","S6F11","95232 (17400h)","E639","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132147
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"1103","2020/07/12","14:15:29","Recv","S6F12","","E631","OFF","Byte (1)   1  :00",""
"1104","2020/07/12","14:15:29","Recv","S6F12","","E630","OFF","Byte (1)   1  :00",""
"1105","2020/07/12","14:15:29","Send","S6F11","77905 (13051h)","E638","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132111
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"1106","2020/07/12","14:15:28","Send","S6F11","95296 (17440h)","E637","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132084
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"1107","2020/07/12","14:15:28","Send","S6F11","78349 (1320Dh)","E636","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78349 (1320Dh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132069
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"1108","2020/07/12","14:15:28","Send","S6F11","118944 (1D0A0h)","E635","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132045
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"1109","2020/07/12","14:15:28","Send","S6F11","118800 (1D010h)","E634","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.01",""
"1110","2020/07/12","14:15:28","Send","S6F11","118816 (1D020h)","E633","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.01",""
"1111","2020/07/12","14:15:28","Send","S6F11","98576 (18110h)","E632","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132075
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,01
        Byte (1)   2  :08,00",""
"1112","2020/07/12","14:15:28","Send","S6F11","78242 (131A2h)","E631","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78242 (131A2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214132075
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ033
        Ascii(1)   5  :PJ039
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ039
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot1",""
"1113","2020/07/12","14:15:28","Send","S6F11","105729 (19D01h)","E630","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214131882
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020071214131870",""
"1114","2020/07/12","14:15:28","Recv","S6F2","","E62F","OFF","Byte (1)   1  :00",""
"1115","2020/07/12","14:15:28","Send","S6F1","","E62F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9864 (2688h)
  Ascii(1)  16  :2020071214152808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :282483
    Ascii(1)   1  :0",""
"1116","2020/07/12","14:15:22","Recv","S6F2","","E62E","OFF","Byte (1)   1  :00",""
"1117","2020/07/12","14:15:22","Send","S6F1","","E62E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9863 (2687h)
  Ascii(1)  16  :2020071214152250
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1118","2020/07/12","14:15:20","Recv","S6F2","","E62D","OFF","Byte (1)   1  :00",""
"1119","2020/07/12","14:15:20","Send","S6F1","","E62D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9863 (2687h)
  Ascii(1)  16  :2020071214152024
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1120","2020/07/12","14:15:18","Recv","S6F2","","E62C","OFF","Byte (1)   1  :00",""
"1121","2020/07/12","14:15:18","Send","S6F1","","E62C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9863 (2687h)
  Ascii(1)  16  :2020071214151808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0046.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :282483
    Ascii(1)   1  :0",""
"1122","2020/07/12","14:15:12","Recv","S6F2","","E62B","OFF","Byte (1)   1  :00",""
"1123","2020/07/12","14:15:12","Send","S6F1","","E62B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9862 (2686h)
  Ascii(1)  16  :2020071214151250
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1124","2020/07/12","14:15:10","Recv","S6F2","","E62A","OFF","Byte (1)   1  :00",""
"1125","2020/07/12","14:15:10","Send","S6F1","","E62A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9862 (2686h)
  Ascii(1)  16  :2020071214151024
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1126","2020/07/12","14:15:08","Recv","S6F2","","E629","OFF","Byte (1)   1  :00",""
"1127","2020/07/12","14:15:08","Send","S6F1","","E629","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9862 (2686h)
  Ascii(1)  16  :2020071214150807
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0046.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :282483
    Ascii(1)   1  :0",""
"1128","2020/07/12","14:15:02","Recv","S6F2","","E628","OFF","Byte (1)   1  :00",""
"1129","2020/07/12","14:15:02","Send","S6F1","","E628","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9861 (2685h)
  Ascii(1)  16  :2020071214150248
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1130","2020/07/12","14:15:00","Recv","S6F2","","E627","OFF","Byte (1)   1  :00",""
"1131","2020/07/12","14:15:00","Send","S6F1","","E627","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9861 (2685h)
  Ascii(1)  16  :2020071214150022
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1132","2020/07/12","14:14:58","Recv","S6F2","","E626","OFF","Byte (1)   1  :00",""
"1133","2020/07/12","14:14:58","Send","S6F1","","E626","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9861 (2685h)
  Ascii(1)  16  :2020071214145807
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0046.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :282483
    Ascii(1)   1  :0",""
"1134","2020/07/12","14:14:52","Recv","S6F2","","E625","OFF","Byte (1)   1  :00",""
"1135","2020/07/12","14:14:52","Send","S6F1","","E625","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9860 (2684h)
  Ascii(1)  16  :2020071214145247
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1136","2020/07/12","14:14:50","Recv","S6F2","","E624","OFF","Byte (1)   1  :00",""
"1137","2020/07/12","14:14:50","Send","S6F1","","E624","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9860 (2684h)
  Ascii(1)  16  :2020071214145021
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1138","2020/07/12","14:14:48","Recv","S6F2","","E623","OFF","Byte (1)   1  :00",""
"1139","2020/07/12","14:14:48","Send","S6F1","","E623","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9860 (2684h)
  Ascii(1)  16  :2020071214144805
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :282483
    Ascii(1)   1  :0",""
"1140","2020/07/12","14:14:42","Recv","S6F2","","E622","OFF","Byte (1)   1  :00",""
"1141","2020/07/12","14:14:42","Send","S6F1","","E622","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9859 (2683h)
  Ascii(1)  16  :2020071214144247
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1142","2020/07/12","14:14:40","Recv","S6F12","","E620","OFF","Byte (1)   1  :00",""
"1143","2020/07/12","14:14:40","Recv","S6F12","","E61F","OFF","Byte (1)   1  :00",""
"1144","2020/07/12","14:14:40","Recv","S6F12","","E61E","OFF","Byte (1)   1  :00",""
"1145","2020/07/12","14:14:40","Recv","S6F12","","E61D","OFF","Byte (1)   1  :00",""
"1146","2020/07/12","14:14:40","Recv","S6F12","","E61C","OFF","Byte (1)   1  :00",""
"1147","2020/07/12","14:14:40","Recv","S6F12","","E61B","OFF","Byte (1)   1  :00",""
"1148","2020/07/12","14:14:40","Recv","S6F12","","E61A","OFF","Byte (1)   1  :00",""
"1149","2020/07/12","14:14:40","Send","S6F5","","E621","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"1150","2020/07/12","14:14:40","Send","S6F11","118944 (1D0A0h)","E620","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214131514
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"1151","2020/07/12","14:14:40","Send","S6F11","78081 (13101h)","E61F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78081 (13101h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214131583
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ033
        Ascii(1)   5  :PJ039
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ039
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-2",""
"1152","2020/07/12","14:14:40","Send","S6F11","118800 (1D010h)","E61E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.02",""
"1153","2020/07/12","14:14:40","Send","S6F11","118816 (1D020h)","E61D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.02",""
"1154","2020/07/12","14:14:40","Send","S6F11","98576 (18110h)","E61C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214131477
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,02
        Byte (1)   2  :07,01",""
"1155","2020/07/12","14:14:40","Send","S6F11","78226 (13192h)","E61B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78226 (13192h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214131226
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ033
        Ascii(1)   5  :PJ039
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ039
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"1156","2020/07/12","14:14:40","Send","S6F11","78346 (1320Ah)","E61A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78346 (1320Ah)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071214131226
    List (1)   2
      UInt4(1)   4  :132628 (20614h)
      List (1)   8
        Ascii(1)   5  :CJ033
        Ascii(1)   5  :PJ039
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ039
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_3000P3",""
"1157","2020/07/12","14:14:40","Recv","S6F2","","E619","OFF","Byte (1)   1  :00",""
"1158","2020/07/12","14:14:40","Send","S6F1","","E619","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9859 (2683h)
  Ascii(1)  16  :2020071214144021
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"1159","2020/07/12","14:14:38","Recv","S6F2","","E618","OFF","Byte (1)   1  :00",""
"1160","2020/07/12","14:14:38","Send","S6F1","","E618","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9859 (2683h)
  Ascii(1)  16  :2020071214143806
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :282483
    Ascii(1)   1  :0",""
"1161","2020/07/12","14:14:32","Recv","S6F2","","E617","OFF","Byte (1)   1  :00",""
"1162","2020/07/12","14:14:32","Send","S6F1","","E617","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9858 (2682h)
  Ascii(1)  16  :2020071214143245
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1163","2020/07/12","14:14:30","Recv","S6F2","","E616","OFF","Byte (1)   1  :00",""
"1164","2020/07/12","14:14:30","Send","S6F1","","E616","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9858 (2682h)
  Ascii(1)  16  :2020071214143019
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
