FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_79

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"78","2020/07/20","01:04:26","Recv","S6F2","","0EA4","OFF","Byte (1)   1  :00",""
"79","2020/07/20","01:04:26","Send","S6F1","","0EA4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12388 (3064h)
  Ascii(1)  16  :2020072001042612
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"80","2020/07/20","01:04:20","Recv","S6F2","","0EA3","OFF","Byte (1)   1  :00",""
"81","2020/07/20","01:04:20","Send","S6F1","","0EA3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12387 (3063h)
  Ascii(1)  16  :2020072001042030
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"82","2020/07/20","01:04:18","Recv","S6F2","","0EA2","OFF","Byte (1)   1  :00",""
"83","2020/07/20","01:04:18","Send","S6F1","","0EA2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12387 (3063h)
  Ascii(1)  16  :2020072001041827
  List (1)  19
    Ascii(1)   7  :1073.25
    Ascii(1)   6  :000354
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0371.8
    Ascii(1)   6  :0297.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"84","2020/07/20","01:04:16","Recv","S6F2","","0EA1","OFF","Byte (1)   1  :00",""
"85","2020/07/20","01:04:16","Send","S6F1","","0EA1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12387 (3063h)
  Ascii(1)  16  :2020072001041612
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"86","2020/07/20","01:04:10","Recv","S6F2","","0EA0","OFF","Byte (1)   1  :00",""
"87","2020/07/20","01:04:10","Send","S6F1","","0EA0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12386 (3062h)
  Ascii(1)  16  :2020072001041028
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"88","2020/07/20","01:04:08","Recv","S6F2","","0E9F","OFF","Byte (1)   1  :00",""
"89","2020/07/20","01:04:08","Send","S6F1","","0E9F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12386 (3062h)
  Ascii(1)  16  :2020072001040825
  List (1)  19
    Ascii(1)   7  :1063.15
    Ascii(1)   6  :000354
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0342.2
    Ascii(1)   6  :0246.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"90","2020/07/20","01:04:06","Recv","S6F2","","0E9E","OFF","Byte (1)   1  :00",""
"91","2020/07/20","01:04:06","Send","S6F1","","0E9E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12386 (3062h)
  Ascii(1)  16  :2020072001040610
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"92","2020/07/20","01:04:00","Recv","S6F2","","0E9D","OFF","Byte (1)   1  :00",""
"93","2020/07/20","01:04:00","Send","S6F1","","0E9D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12385 (3061h)
  Ascii(1)  16  :2020072001040028
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"94","2020/07/20","01:03:58","Recv","S6F2","","0E9C","OFF","Byte (1)   1  :00",""
"95","2020/07/20","01:03:58","Send","S6F1","","0E9C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12385 (3061h)
  Ascii(1)  16  :2020072001035826
  List (1)  19
    Ascii(1)   7  :1053.20
    Ascii(1)   6  :000354
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0268.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0144.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"96","2020/07/20","01:03:56","Recv","S6F2","","0E9B","OFF","Byte (1)   1  :00",""
"97","2020/07/20","01:03:56","Send","S6F1","","0E9B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12385 (3061h)
  Ascii(1)  16  :2020072001035609
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"98","2020/07/20","01:03:50","Recv","S6F2","","0E9A","OFF","Byte (1)   1  :00",""
"99","2020/07/20","01:03:50","Send","S6F1","","0E9A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12384 (3060h)
  Ascii(1)  16  :2020072001035027
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"100","2020/07/20","01:03:48","Recv","S6F2","","0E99","OFF","Byte (1)   1  :00",""
"101","2020/07/20","01:03:48","Send","S6F1","","0E99","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12384 (3060h)
  Ascii(1)  16  :2020072001034824
  List (1)  19
    Ascii(1)   7  :1043.25
    Ascii(1)   6  :000354
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0360.5
    Ascii(1)   6  :0278.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"102","2020/07/20","01:03:46","Recv","S6F2","","0E98","OFF","Byte (1)   1  :00",""
"103","2020/07/20","01:03:46","Send","S6F1","","0E98","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12384 (3060h)
  Ascii(1)  16  :2020072001034609
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"104","2020/07/20","01:03:40","Recv","S6F2","","0E97","OFF","Byte (1)   1  :00",""
"105","2020/07/20","01:03:40","Send","S6F1","","0E97","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12383 (305Fh)
  Ascii(1)  16  :2020072001034027
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"106","2020/07/20","01:03:38","Recv","S6F2","","0E96","OFF","Byte (1)   1  :00",""
"107","2020/07/20","01:03:38","Send","S6F1","","0E96","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12383 (305Fh)
  Ascii(1)  16  :2020072001033824
  List (1)  19
    Ascii(1)   7  :1033.15
    Ascii(1)   6  :000353
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0339.6
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.8
    Ascii(1)   6  :0045.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"108","2020/07/20","01:03:36","Recv","S6F2","","0E95","OFF","Byte (1)   1  :00",""
"109","2020/07/20","01:03:36","Send","S6F1","","0E95","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12383 (305Fh)
  Ascii(1)  16  :2020072001033607
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"110","2020/07/20","01:03:30","Recv","S6F2","","0E94","OFF","Byte (1)   1  :00",""
"111","2020/07/20","01:03:30","Send","S6F1","","0E94","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12382 (305Eh)
  Ascii(1)  16  :2020072001033025
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"112","2020/07/20","01:03:28","Recv","S6F2","","0E93","OFF","Byte (1)   1  :00",""
"113","2020/07/20","01:03:28","Send","S6F1","","0E93","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12382 (305Eh)
  Ascii(1)  16  :2020072001032823
  List (1)  19
    Ascii(1)   7  :1023.20
    Ascii(1)   6  :000353
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0343.0
    Ascii(1)   6  :0246.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.8
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"114","2020/07/20","01:03:26","Recv","S6F2","","0E92","OFF","Byte (1)   1  :00",""
"115","2020/07/20","01:03:26","Send","S6F1","","0E92","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12382 (305Eh)
  Ascii(1)  16  :2020072001032607
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"116","2020/07/20","01:03:20","Recv","S6F2","","0E91","OFF","Byte (1)   1  :00",""
"117","2020/07/20","01:03:20","Send","S6F1","","0E91","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12381 (305Dh)
  Ascii(1)  16  :2020072001032025
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"118","2020/07/20","01:03:18","Recv","S6F2","","0E90","OFF","Byte (1)   1  :00",""
"119","2020/07/20","01:03:18","Send","S6F1","","0E90","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12381 (305Dh)
  Ascii(1)  16  :2020072001031823
  List (1)  19
    Ascii(1)   7  :1013.20
    Ascii(1)   6  :000353
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0347.3
    Ascii(1)   6  :0255.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0135.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"120","2020/07/20","01:03:16","Recv","S6F2","","0E8F","OFF","Byte (1)   1  :00",""
"121","2020/07/20","01:03:16","Send","S6F1","","0E8F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12381 (305Dh)
  Ascii(1)  16  :2020072001031606
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"122","2020/07/20","01:03:10","Recv","S6F2","","0E8E","OFF","Byte (1)   1  :00",""
"123","2020/07/20","01:03:10","Send","S6F1","","0E8E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12380 (305Ch)
  Ascii(1)  16  :2020072001031024
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"124","2020/07/20","01:03:08","Recv","S6F2","","0E8D","OFF","Byte (1)   1  :00",""
"125","2020/07/20","01:03:08","Send","S6F1","","0E8D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12380 (305Ch)
  Ascii(1)  16  :2020072001030821
  List (1)  19
    Ascii(1)   7  :1003.15
    Ascii(1)   6  :000353
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0322.0
    Ascii(1)   6  :0248.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"126","2020/07/20","01:03:06","Recv","S6F2","","0E8C","OFF","Byte (1)   1  :00",""
"127","2020/07/20","01:03:06","Send","S6F1","","0E8C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12380 (305Ch)
  Ascii(1)  16  :2020072001030606
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"128","2020/07/20","01:03:00","Recv","S6F2","","0E8B","OFF","Byte (1)   1  :00",""
"129","2020/07/20","01:03:00","Send","S6F1","","0E8B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12379 (305Bh)
  Ascii(1)  16  :2020072001030022
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"130","2020/07/20","01:02:58","Recv","S6F2","","0E8A","OFF","Byte (1)   1  :00",""
"131","2020/07/20","01:02:58","Send","S6F1","","0E8A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12379 (305Bh)
  Ascii(1)  16  :2020072001025820
  List (1)  19
    Ascii(1)   7  :0993.15
    Ascii(1)   6  :000353
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0323.0
    Ascii(1)   6  :0248.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0046.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"132","2020/07/20","01:02:56","Recv","S6F2","","0E89","OFF","Byte (1)   1  :00",""
"133","2020/07/20","01:02:56","Send","S6F1","","0E89","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12379 (305Bh)
  Ascii(1)  16  :2020072001025604
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"134","2020/07/20","01:02:50","Recv","S6F2","","0E88","OFF","Byte (1)   1  :00",""
"135","2020/07/20","01:02:50","Send","S6F1","","0E88","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12378 (305Ah)
  Ascii(1)  16  :2020072001025022
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"136","2020/07/20","01:02:48","Recv","S6F2","","0E87","OFF","Byte (1)   1  :00",""
"137","2020/07/20","01:02:48","Send","S6F1","","0E87","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12378 (305Ah)
  Ascii(1)  16  :2020072001024820
  List (1)  19
    Ascii(1)   7  :0983.15
    Ascii(1)   6  :000353
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0322.1
    Ascii(1)   6  :0248.1
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.8
    Ascii(1)   6  :0045.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"138","2020/07/20","01:02:46","Recv","S6F2","","0E86","OFF","Byte (1)   1  :00",""
"139","2020/07/20","01:02:46","Send","S6F1","","0E86","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12378 (305Ah)
  Ascii(1)  16  :2020072001024604
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"140","2020/07/20","01:02:40","Recv","S6F2","","0E85","OFF","Byte (1)   1  :00",""
"141","2020/07/20","01:02:40","Send","S6F1","","0E85","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12377 (3059h)
  Ascii(1)  16  :2020072001024021
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"142","2020/07/20","01:02:38","Recv","S6F2","","0E84","OFF","Byte (1)   1  :00",""
"143","2020/07/20","01:02:38","Send","S6F1","","0E84","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12377 (3059h)
  Ascii(1)  16  :2020072001023818
  List (1)  19
    Ascii(1)   7  :0973.10
    Ascii(1)   6  :000353
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0291.0
    Ascii(1)   6  :0278.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.1
    Ascii(1)   6  :0054.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"144","2020/07/20","01:02:36","Recv","S6F2","","0E83","OFF","Byte (1)   1  :00",""
"145","2020/07/20","01:02:36","Send","S6F1","","0E83","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12377 (3059h)
  Ascii(1)  16  :2020072001023603
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"146","2020/07/20","01:02:30","Recv","S6F2","","0E82","OFF","Byte (1)   1  :00",""
"147","2020/07/20","01:02:30","Send","S6F1","","0E82","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12376 (3058h)
  Ascii(1)  16  :2020072001023021
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"148","2020/07/20","01:02:28","Recv","S6F2","","0E81","OFF","Byte (1)   1  :00",""
"149","2020/07/20","01:02:28","Send","S6F1","","0E81","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12376 (3058h)
  Ascii(1)  16  :2020072001022818
  List (1)  19
    Ascii(1)   7  :0963.15
    Ascii(1)   6  :000352
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0318.0
    Ascii(1)   6  :0249.1
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.1
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"150","2020/07/20","01:02:26","Recv","S6F2","","0E80","OFF","Byte (1)   1  :00",""
"151","2020/07/20","01:02:26","Send","S6F1","","0E80","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12376 (3058h)
  Ascii(1)  16  :2020072001022601
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
