FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_55

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"78","2020/07/15","09:30:21","Send","S6F1","","0EC4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4053 (FD5h)
  Ascii(1)  16  :2020071509302176
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"79","2020/07/15","09:30:16","Recv","S6F2","","0EC3","OFF","Byte (1)   1  :00",""
"80","2020/07/15","09:30:16","Send","S6F1","","0EC3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4052 (FD4h)
  Ascii(1)  16  :2020071509301619
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"81","2020/07/15","09:30:14","Recv","S6F2","","0EC2","OFF","Byte (1)   1  :00",""
"82","2020/07/15","09:30:14","Send","S6F1","","0EC2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4052 (FD4h)
  Ascii(1)  16  :2020071509301419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"83","2020/07/15","09:30:12","Recv","S6F2","","0EC1","OFF","Byte (1)   1  :00",""
"84","2020/07/15","09:30:11","Send","S6F1","","0EC1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4052 (FD4h)
  Ascii(1)  16  :2020071509301174
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"85","2020/07/15","09:30:06","Recv","S6F2","","0EC0","OFF","Byte (1)   1  :00",""
"86","2020/07/15","09:30:06","Send","S6F1","","0EC0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4051 (FD3h)
  Ascii(1)  16  :2020071509300619
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"87","2020/07/15","09:30:04","Recv","S6F2","","0EBF","OFF","Byte (1)   1  :00",""
"88","2020/07/15","09:30:04","Send","S6F1","","0EBF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4051 (FD3h)
  Ascii(1)  16  :2020071509300419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"89","2020/07/15","09:30:02","Recv","S6F2","","0EBE","OFF","Byte (1)   1  :00",""
"90","2020/07/15","09:30:01","Send","S6F1","","0EBE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4051 (FD3h)
  Ascii(1)  16  :2020071509300174
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"91","2020/07/15","09:29:56","Recv","S6F2","","0EBD","OFF","Byte (1)   1  :00",""
"92","2020/07/15","09:29:56","Send","S6F1","","0EBD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4050 (FD2h)
  Ascii(1)  16  :2020071509295617
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"93","2020/07/15","09:29:54","Recv","S6F2","","0EBC","OFF","Byte (1)   1  :00",""
"94","2020/07/15","09:29:54","Send","S6F1","","0EBC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4050 (FD2h)
  Ascii(1)  16  :2020071509295418
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"95","2020/07/15","09:29:52","Recv","S6F2","","0EBB","OFF","Byte (1)   1  :00",""
"96","2020/07/15","09:29:51","Send","S6F1","","0EBB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4050 (FD2h)
  Ascii(1)  16  :2020071509295173
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"97","2020/07/15","09:29:46","Recv","S6F2","","0EBA","OFF","Byte (1)   1  :00",""
"98","2020/07/15","09:29:46","Send","S6F1","","0EBA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4049 (FD1h)
  Ascii(1)  16  :2020071509294617
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"99","2020/07/15","09:29:44","Recv","S6F2","","0EB9","OFF","Byte (1)   1  :00",""
"100","2020/07/15","09:29:44","Send","S6F1","","0EB9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4049 (FD1h)
  Ascii(1)  16  :2020071509294416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"101","2020/07/15","09:29:42","Recv","S6F2","","0EB8","OFF","Byte (1)   1  :00",""
"102","2020/07/15","09:29:41","Send","S6F1","","0EB8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4049 (FD1h)
  Ascii(1)  16  :2020071509294173
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"103","2020/07/15","09:29:36","Recv","S6F2","","0EB7","OFF","Byte (1)   1  :00",""
"104","2020/07/15","09:29:36","Send","S6F1","","0EB7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4048 (FD0h)
  Ascii(1)  16  :2020071509293616
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"105","2020/07/15","09:29:34","Recv","S6F2","","0EB6","OFF","Byte (1)   1  :00",""
"106","2020/07/15","09:29:34","Send","S6F1","","0EB6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4048 (FD0h)
  Ascii(1)  16  :2020071509293416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"107","2020/07/15","09:29:31","Recv","S6F2","","0EB5","OFF","Byte (1)   1  :00",""
"108","2020/07/15","09:29:31","Send","S6F1","","0EB5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4048 (FD0h)
  Ascii(1)  16  :2020071509293171
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"109","2020/07/15","09:29:26","Recv","S6F2","","0EB4","OFF","Byte (1)   1  :00",""
"110","2020/07/15","09:29:26","Send","S6F1","","0EB4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4047 (FCFh)
  Ascii(1)  16  :2020071509292616
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"111","2020/07/15","09:29:24","Recv","S6F2","","0EB3","OFF","Byte (1)   1  :00",""
"112","2020/07/15","09:29:24","Send","S6F1","","0EB3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4047 (FCFh)
  Ascii(1)  16  :2020071509292415
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"113","2020/07/15","09:29:21","Recv","S6F2","","0EB2","OFF","Byte (1)   1  :00",""
"114","2020/07/15","09:29:21","Send","S6F1","","0EB2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4047 (FCFh)
  Ascii(1)  16  :2020071509292171
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"115","2020/07/15","09:29:16","Recv","S6F2","","0EB1","OFF","Byte (1)   1  :00",""
"116","2020/07/15","09:29:16","Send","S6F1","","0EB1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4046 (FCEh)
  Ascii(1)  16  :2020071509291614
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"117","2020/07/15","09:29:14","Recv","S6F2","","0EB0","OFF","Byte (1)   1  :00",""
"118","2020/07/15","09:29:14","Send","S6F1","","0EB0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4046 (FCEh)
  Ascii(1)  16  :2020071509291415
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"119","2020/07/15","09:29:11","Recv","S6F2","","0EAF","OFF","Byte (1)   1  :00",""
"120","2020/07/15","09:29:11","Send","S6F1","","0EAF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4046 (FCEh)
  Ascii(1)  16  :2020071509291170
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"121","2020/07/15","09:29:06","Recv","S6F2","","0EAE","OFF","Byte (1)   1  :00",""
"122","2020/07/15","09:29:06","Send","S6F1","","0EAE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4045 (FCDh)
  Ascii(1)  16  :2020071509290615
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"123","2020/07/15","09:29:04","Recv","S6F2","","0EAD","OFF","Byte (1)   1  :00",""
"124","2020/07/15","09:29:04","Send","S6F1","","0EAD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4045 (FCDh)
  Ascii(1)  16  :2020071509290413
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"125","2020/07/15","09:29:01","Recv","S6F2","","0EAC","OFF","Byte (1)   1  :00",""
"126","2020/07/15","09:29:01","Send","S6F1","","0EAC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4045 (FCDh)
  Ascii(1)  16  :2020071509290170
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"127","2020/07/15","09:28:56","Recv","S6F2","","0EAB","OFF","Byte (1)   1  :00",""
"128","2020/07/15","09:28:56","Send","S6F1","","0EAB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4044 (FCCh)
  Ascii(1)  16  :2020071509285613
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"129","2020/07/15","09:28:54","Recv","S6F2","","0EAA","OFF","Byte (1)   1  :00",""
"130","2020/07/15","09:28:54","Send","S6F1","","0EAA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4044 (FCCh)
  Ascii(1)  16  :2020071509285413
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"131","2020/07/15","09:28:51","Recv","S6F2","","0EA9","OFF","Byte (1)   1  :00",""
"132","2020/07/15","09:28:51","Send","S6F1","","0EA9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4044 (FCCh)
  Ascii(1)  16  :2020071509285168
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"133","2020/07/15","09:28:46","Recv","S6F2","","0EA8","OFF","Byte (1)   1  :00",""
"134","2020/07/15","09:28:46","Send","S6F1","","0EA8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4043 (FCBh)
  Ascii(1)  16  :2020071509284611
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"135","2020/07/15","09:28:44","Recv","S6F2","","0EA7","OFF","Byte (1)   1  :00",""
"136","2020/07/15","09:28:44","Send","S6F1","","0EA7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4043 (FCBh)
  Ascii(1)  16  :2020071509284412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"137","2020/07/15","09:28:41","Recv","S6F2","","0EA6","OFF","Byte (1)   1  :00",""
"138","2020/07/15","09:28:41","Send","S6F1","","0EA6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4043 (FCBh)
  Ascii(1)  16  :2020071509284167
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"139","2020/07/15","09:28:36","Recv","S6F2","","0EA5","OFF","Byte (1)   1  :00",""
"140","2020/07/15","09:28:36","Send","S6F1","","0EA5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4042 (FCAh)
  Ascii(1)  16  :2020071509283612
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"141","2020/07/15","09:28:34","Recv","S6F2","","0EA4","OFF","Byte (1)   1  :00",""
"142","2020/07/15","09:28:34","Send","S6F1","","0EA4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4042 (FCAh)
  Ascii(1)  16  :2020071509283412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"143","2020/07/15","09:28:31","Recv","S6F2","","0EA3","OFF","Byte (1)   1  :00",""
"144","2020/07/15","09:28:31","Send","S6F1","","0EA3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4042 (FCAh)
  Ascii(1)  16  :2020071509283167
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"145","2020/07/15","09:28:26","Recv","S6F2","","0EA2","OFF","Byte (1)   1  :00",""
"146","2020/07/15","09:28:26","Send","S6F1","","0EA2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4041 (FC9h)
  Ascii(1)  16  :2020071509282610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"147","2020/07/15","09:28:24","Recv","S6F2","","0EA1","OFF","Byte (1)   1  :00",""
"148","2020/07/15","09:28:24","Send","S6F1","","0EA1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4041 (FC9h)
  Ascii(1)  16  :2020071509282410
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"149","2020/07/15","09:28:21","Recv","S6F2","","0EA0","OFF","Byte (1)   1  :00",""
"150","2020/07/15","09:28:21","Send","S6F1","","0EA0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4041 (FC9h)
  Ascii(1)  16  :2020071509282165
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
