FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_70

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"74","2020/07/18","13:37:20","Send","S6F1","","4B2C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14636 (392Ch)
  Ascii(1)  16  :2020071813372089
  List (1)  19
    Ascii(1)   7  :6074.40
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0411.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0239.8
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"75","2020/07/18","13:37:19","Recv","S6F2","","4B2B","OFF","Byte (1)   1  :00",""
"76","2020/07/18","13:37:18","Send","S6F1","","4B2B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14636 (392Ch)
  Ascii(1)  16  :2020071813371881
  List (1)  19
    Ascii(1)   7  :1534.15
    Ascii(1)   6  :000417
    Ascii(1)   6  :000222
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0292.0
    Ascii(1)   6  :0371.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.3
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"77","2020/07/18","13:37:13","Recv","S6F2","","4B2A","OFF","Byte (1)   1  :00",""
"78","2020/07/18","13:37:12","Send","S6F1","","4B2A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14635 (392Bh)
  Ascii(1)  16  :2020071813371296
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"79","2020/07/18","13:37:11","Recv","S6F2","","4B29","OFF","Byte (1)   1  :00",""
"80","2020/07/18","13:37:10","Send","S6F1","","4B29","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14635 (392Bh)
  Ascii(1)  16  :2020071813371089
  List (1)  19
    Ascii(1)   7  :6064.35
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0411.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0239.3
    Ascii(1)   6  :0042.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"81","2020/07/18","13:37:09","Recv","S6F2","","4B28","OFF","Byte (1)   1  :00",""
"82","2020/07/18","13:37:08","Send","S6F1","","4B28","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14635 (392Bh)
  Ascii(1)  16  :2020071813370881
  List (1)  19
    Ascii(1)   7  :1524.20
    Ascii(1)   6  :000417
    Ascii(1)   6  :000222
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0310.5
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.3
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"83","2020/07/18","13:37:03","Recv","S6F2","","4B27","OFF","Byte (1)   1  :00",""
"84","2020/07/18","13:37:02","Send","S6F1","","4B27","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14634 (392Ah)
  Ascii(1)  16  :2020071813370296
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"85","2020/07/18","13:37:01","Recv","S6F2","","4B26","OFF","Byte (1)   1  :00",""
"86","2020/07/18","13:37:00","Send","S6F1","","4B26","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14634 (392Ah)
  Ascii(1)  16  :2020071813370087
  List (1)  19
    Ascii(1)   7  :6054.35
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0410.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0238.5
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"87","2020/07/18","13:36:59","Recv","S6F2","","4B25","OFF","Byte (1)   1  :00",""
"88","2020/07/18","13:36:58","Send","S6F1","","4B25","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14634 (392Ah)
  Ascii(1)  16  :2020071813365880
  List (1)  19
    Ascii(1)   7  :1514.20
    Ascii(1)   6  :000418
    Ascii(1)   6  :000222
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0310.3
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.8
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"89","2020/07/18","13:36:53","Recv","S6F2","","4B24","OFF","Byte (1)   1  :00",""
"90","2020/07/18","13:36:52","Send","S6F1","","4B24","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14633 (3929h)
  Ascii(1)  16  :2020071813365295
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"91","2020/07/18","13:36:51","Recv","S6F2","","4B23","OFF","Byte (1)   1  :00",""
"92","2020/07/18","13:36:50","Send","S6F1","","4B23","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14633 (3929h)
  Ascii(1)  16  :2020071813365087
  List (1)  19
    Ascii(1)   7  :6044.40
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0412.3
    Ascii(1)   6  :0497.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0241.8
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"93","2020/07/18","13:36:49","Recv","S6F2","","4B22","OFF","Byte (1)   1  :00",""
"94","2020/07/18","13:36:48","Send","S6F1","","4B22","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14633 (3929h)
  Ascii(1)  16  :2020071813364878
  List (1)  19
    Ascii(1)   7  :1504.15
    Ascii(1)   6  :000418
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0278.3
    Ascii(1)   6  :0361.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0087.6
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"95","2020/07/18","13:36:43","Recv","S6F2","","4B21","OFF","Byte (1)   1  :00",""
"96","2020/07/18","13:36:42","Send","S6F1","","4B21","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14632 (3928h)
  Ascii(1)  16  :2020071813364293
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"97","2020/07/18","13:36:41","Recv","S6F2","","4B20","OFF","Byte (1)   1  :00",""
"98","2020/07/18","13:36:40","Send","S6F1","","4B20","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14632 (3928h)
  Ascii(1)  16  :2020071813364086
  List (1)  19
    Ascii(1)   7  :6034.30
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0408.3
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0233.8
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"99","2020/07/18","13:36:39","Recv","S6F2","","4B1F","OFF","Byte (1)   1  :00",""
"100","2020/07/18","13:36:38","Send","S6F1","","4B1F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14632 (3928h)
  Ascii(1)  16  :2020071813363878
  List (1)  19
    Ascii(1)   7  :1494.20
    Ascii(1)   6  :000419
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0294.3
    Ascii(1)   6  :0371.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0096.0
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"101","2020/07/18","13:36:33","Recv","S6F2","","4B1E","OFF","Byte (1)   1  :00",""
"102","2020/07/18","13:36:32","Send","S6F1","","4B1E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14631 (3927h)
  Ascii(1)  16  :2020071813363293
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"103","2020/07/18","13:36:31","Recv","S6F2","","4B1D","OFF","Byte (1)   1  :00",""
"104","2020/07/18","13:36:30","Send","S6F1","","4B1D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14631 (3927h)
  Ascii(1)  16  :2020071813363086
  List (1)  19
    Ascii(1)   7  :6024.35
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0411.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0239.0
    Ascii(1)   6  :0042.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"105","2020/07/18","13:36:29","Recv","S6F2","","4B1C","OFF","Byte (1)   1  :00",""
"106","2020/07/18","13:36:28","Send","S6F1","","4B1C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14631 (3927h)
  Ascii(1)  16  :2020071813362877
  List (1)  19
    Ascii(1)   7  :1484.15
    Ascii(1)   6  :000419
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0273.5
    Ascii(1)   6  :0358.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0085.2
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"107","2020/07/18","13:36:23","Recv","S6F2","","4B1B","OFF","Byte (1)   1  :00",""
"108","2020/07/18","13:36:22","Send","S6F1","","4B1B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14630 (3926h)
  Ascii(1)  16  :2020071813362292
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"109","2020/07/18","13:36:21","Recv","S6F2","","4B1A","OFF","Byte (1)   1  :00",""
"110","2020/07/18","13:36:20","Send","S6F1","","4B1A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14630 (3926h)
  Ascii(1)  16  :2020071813362084
  List (1)  19
    Ascii(1)   7  :6014.30
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0408.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0234.3
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"111","2020/07/18","13:36:19","Recv","S6F2","","4B19","OFF","Byte (1)   1  :00",""
"112","2020/07/18","13:36:18","Send","S6F1","","4B19","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14630 (3926h)
  Ascii(1)  16  :2020071813361877
  List (1)  19
    Ascii(1)   7  :1474.15
    Ascii(1)   6  :000419
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0265.3
    Ascii(1)   6  :0351.3
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0079.1
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"113","2020/07/18","13:36:13","Recv","S6F2","","4B18","OFF","Byte (1)   1  :00",""
"114","2020/07/18","13:36:12","Send","S6F1","","4B18","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14629 (3925h)
  Ascii(1)  16  :2020071813361292
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"115","2020/07/18","13:36:11","Recv","S6F2","","4B17","OFF","Byte (1)   1  :00",""
"116","2020/07/18","13:36:10","Send","S6F1","","4B17","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14629 (3925h)
  Ascii(1)  16  :2020071813361083
  List (1)  19
    Ascii(1)   7  :6004.30
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0408.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0235.0
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"117","2020/07/18","13:36:09","Recv","S6F2","","4B16","OFF","Byte (1)   1  :00",""
"118","2020/07/18","13:36:08","Send","S6F1","","4B16","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14629 (3925h)
  Ascii(1)  16  :2020071813360875
  List (1)  19
    Ascii(1)   7  :1464.15
    Ascii(1)   6  :000419
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0259.2
    Ascii(1)   6  :0348.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.5
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"119","2020/07/18","13:36:03","Recv","S6F2","","4B15","OFF","Byte (1)   1  :00",""
"120","2020/07/18","13:36:02","Send","S6F1","","4B15","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14628 (3924h)
  Ascii(1)  16  :2020071813360290
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"121","2020/07/18","13:36:01","Recv","S6F2","","4B14","OFF","Byte (1)   1  :00",""
"122","2020/07/18","13:36:00","Send","S6F1","","4B14","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14628 (3924h)
  Ascii(1)  16  :2020071813360083
  List (1)  19
    Ascii(1)   7  :5994.35
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0411.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0238.6
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"123","2020/07/18","13:35:59","Recv","S6F2","","4B13","OFF","Byte (1)   1  :00",""
"124","2020/07/18","13:35:58","Send","S6F1","","4B13","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14628 (3924h)
  Ascii(1)  16  :2020071813355875
  List (1)  19
    Ascii(1)   7  :1454.15
    Ascii(1)   6  :000418
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0259.5
    Ascii(1)   6  :0348.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.6
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"125","2020/07/18","13:35:53","Recv","S6F2","","4B12","OFF","Byte (1)   1  :00",""
"126","2020/07/18","13:35:52","Send","S6F1","","4B12","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14627 (3923h)
  Ascii(1)  16  :2020071813355290
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"127","2020/07/18","13:35:51","Recv","S6F2","","4B11","OFF","Byte (1)   1  :00",""
"128","2020/07/18","13:35:50","Send","S6F1","","4B11","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14627 (3923h)
  Ascii(1)  16  :2020071813355081
  List (1)  19
    Ascii(1)   7  :5984.30
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0408.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.08
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0234.8
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"129","2020/07/18","13:35:49","Recv","S6F2","","4B10","OFF","Byte (1)   1  :00",""
"130","2020/07/18","13:35:48","Send","S6F1","","4B10","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14627 (3923h)
  Ascii(1)  16  :2020071813354874
  List (1)  19
    Ascii(1)   7  :1444.15
    Ascii(1)   6  :000417
    Ascii(1)   6  :000221
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0261.3
    Ascii(1)   6  :0349.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.8
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"131","2020/07/18","13:35:43","Recv","S6F2","","4B0F","OFF","Byte (1)   1  :00",""
"132","2020/07/18","13:35:42","Send","S6F1","","4B0F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14626 (3922h)
  Ascii(1)  16  :2020071813354289
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"133","2020/07/18","13:35:41","Recv","S6F2","","4B0E","OFF","Byte (1)   1  :00",""
"134","2020/07/18","13:35:40","Send","S6F1","","4B0E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14626 (3922h)
  Ascii(1)  16  :2020071813354081
  List (1)  19
    Ascii(1)   7  :5974.30
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0408.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0234.5
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"135","2020/07/18","13:35:39","Recv","S6F2","","4B0D","OFF","Byte (1)   1  :00",""
"136","2020/07/18","13:35:38","Send","S6F1","","4B0D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14626 (3922h)
  Ascii(1)  16  :2020071813353872
  List (1)  19
    Ascii(1)   7  :1434.10
    Ascii(1)   6  :000416
    Ascii(1)   6  :000220
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0400.6
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"137","2020/07/18","13:35:33","Recv","S6F2","","4B0C","OFF","Byte (1)   1  :00",""
"138","2020/07/18","13:35:32","Send","S6F1","","4B0C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14625 (3921h)
  Ascii(1)  16  :2020071813353289
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"139","2020/07/18","13:35:31","Recv","S6F2","","4B0B","OFF","Byte (1)   1  :00",""
"140","2020/07/18","13:35:30","Send","S6F1","","4B0B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14625 (3921h)
  Ascii(1)  16  :2020071813353080
  List (1)  19
    Ascii(1)   7  :5964.25
    Ascii(1)   6  :000337
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0406.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0229.7
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"141","2020/07/18","13:35:29","Recv","S6F2","","4B0A","OFF","Byte (1)   1  :00",""
"142","2020/07/18","13:35:28","Send","S6F1","","4B0A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14625 (3921h)
  Ascii(1)  16  :2020071813352872
  List (1)  19
    Ascii(1)   7  :1424.10
    Ascii(1)   6  :000416
    Ascii(1)   6  :000220
    Ascii(1)   6  :04.143
    Ascii(1)   6  :0400.1
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0177.7
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :411830
    Ascii(1)   1  :0",""
"143","2020/07/18","13:35:23","Recv","S6F2","","4B09","OFF","Byte (1)   1  :00",""
"144","2020/07/18","13:35:22","Send","S6F1","","4B09","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14624 (3920h)
  Ascii(1)  16  :2020071813352287
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"145","2020/07/18","13:35:21","Recv","S6F2","","4B08","OFF","Byte (1)   1  :00",""
"146","2020/07/18","13:35:20","Send","S6F1","","4B08","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14624 (3920h)
  Ascii(1)  16  :2020071813352080
  List (1)  19
    Ascii(1)   7  :5954.30
    Ascii(1)   6  :000338
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0410.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0236.3
    Ascii(1)   6  :0042.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"147","2020/07/18","13:35:19","Recv","S6F2","","4B07","OFF","Byte (1)   1  :00",""
