FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_53

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1346","2020/07/14","23:01:00","Send","S6F1","","E278","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :280 (118h)
  Ascii(1)  16  :2020071423010008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1347","2020/07/14","23:00:54","Recv","S6F2","","E277","OFF","Byte (1)   1  :00",""
"1348","2020/07/14","23:00:54","Send","S6F1","","E277","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :279 (117h)
  Ascii(1)  16  :2020071423005451
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1349","2020/07/14","23:00:52","Recv","S6F2","","E276","OFF","Byte (1)   1  :00",""
"1350","2020/07/14","23:00:52","Send","S6F1","","E276","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :279 (117h)
  Ascii(1)  16  :2020071423005252
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1351","2020/07/14","23:00:50","Recv","S6F2","","E275","OFF","Byte (1)   1  :00",""
"1352","2020/07/14","23:00:50","Send","S6F1","","E275","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :279 (117h)
  Ascii(1)  16  :2020071423005008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1353","2020/07/14","23:00:44","Recv","S6F2","","E274","OFF","Byte (1)   1  :00",""
"1354","2020/07/14","23:00:44","Send","S6F1","","E274","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :278 (116h)
  Ascii(1)  16  :2020071423004451
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1355","2020/07/14","23:00:42","Recv","S6F2","","E273","OFF","Byte (1)   1  :00",""
"1356","2020/07/14","23:00:42","Send","S6F1","","E273","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :278 (116h)
  Ascii(1)  16  :2020071423004252
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1357","2020/07/14","23:00:40","Recv","S6F2","","E272","OFF","Byte (1)   1  :00",""
"1358","2020/07/14","23:00:40","Send","S6F1","","E272","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :278 (116h)
  Ascii(1)  16  :2020071423004007
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1359","2020/07/14","23:00:34","Recv","S6F2","","E271","OFF","Byte (1)   1  :00",""
"1360","2020/07/14","23:00:34","Send","S6F1","","E271","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :277 (115h)
  Ascii(1)  16  :2020071423003450
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1361","2020/07/14","23:00:32","Recv","S6F2","","E270","OFF","Byte (1)   1  :00",""
"1362","2020/07/14","23:00:32","Send","S6F1","","E270","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :277 (115h)
  Ascii(1)  16  :2020071423003250
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1363","2020/07/14","23:00:30","Recv","S6F2","","E26F","OFF","Byte (1)   1  :00",""
"1364","2020/07/14","23:00:30","Send","S6F1","","E26F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :277 (115h)
  Ascii(1)  16  :2020071423003005
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1365","2020/07/14","23:00:24","Recv","S6F2","","E26E","OFF","Byte (1)   1  :00",""
"1366","2020/07/14","23:00:24","Send","S6F1","","E26E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :276 (114h)
  Ascii(1)  16  :2020071423002450
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1367","2020/07/14","23:00:22","Recv","S6F2","","E26D","OFF","Byte (1)   1  :00",""
"1368","2020/07/14","23:00:22","Send","S6F1","","E26D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :276 (114h)
  Ascii(1)  16  :2020071423002249
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1369","2020/07/14","23:00:20","Recv","S6F2","","E26C","OFF","Byte (1)   1  :00",""
"1370","2020/07/14","23:00:20","Send","S6F1","","E26C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :276 (114h)
  Ascii(1)  16  :2020071423002005
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1371","2020/07/14","23:00:14","Recv","S6F2","","E26B","OFF","Byte (1)   1  :00",""
"1372","2020/07/14","23:00:14","Send","S6F1","","E26B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :275 (113h)
  Ascii(1)  16  :2020071423001448
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1373","2020/07/14","23:00:12","Recv","S6F2","","E26A","OFF","Byte (1)   1  :00",""
"1374","2020/07/14","23:00:12","Send","S6F1","","E26A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :275 (113h)
  Ascii(1)  16  :2020071423001249
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1375","2020/07/14","23:00:10","Recv","S6F2","","E269","OFF","Byte (1)   1  :00",""
"1376","2020/07/14","23:00:10","Send","S6F1","","E269","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :275 (113h)
  Ascii(1)  16  :2020071423001004
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1377","2020/07/14","23:00:04","Recv","S6F2","","E268","OFF","Byte (1)   1  :00",""
"1378","2020/07/14","23:00:04","Send","S6F1","","E268","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :274 (112h)
  Ascii(1)  16  :2020071423000448
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1379","2020/07/14","23:00:02","Recv","S6F2","","E267","OFF","Byte (1)   1  :00",""
"1380","2020/07/14","23:00:02","Send","S6F1","","E267","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :274 (112h)
  Ascii(1)  16  :2020071423000247
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1381","2020/07/14","23:00:00","Recv","S6F2","","E266","OFF","Byte (1)   1  :00",""
"1382","2020/07/14","23:00:00","Send","S6F1","","E266","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :274 (112h)
  Ascii(1)  16  :2020071423000004
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1383","2020/07/14","22:59:54","Recv","S6F2","","E265","OFF","Byte (1)   1  :00",""
"1384","2020/07/14","22:59:54","Send","S6F1","","E265","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :273 (111h)
  Ascii(1)  16  :2020071422595447
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1385","2020/07/14","22:59:52","Recv","S6F2","","E264","OFF","Byte (1)   1  :00",""
"1386","2020/07/14","22:59:52","Send","S6F1","","E264","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :273 (111h)
  Ascii(1)  16  :2020071422595247
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1387","2020/07/14","22:59:50","Recv","S6F2","","E263","OFF","Byte (1)   1  :00",""
"1388","2020/07/14","22:59:50","Send","S2F0","","FB63","OFF","",""
"1389","2020/07/14","22:59:50","Recv","S2F15","","FB63","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"1390","2020/07/14","22:59:50","Send","S6F1","","E263","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :273 (111h)
  Ascii(1)  16  :2020071422595002
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1391","2020/07/14","22:59:49","Send","S2F0","","FB62","OFF","",""
"1392","2020/07/14","22:59:49","Recv","S2F43","","FB62","ON","List (1)   0",""
"1393","2020/07/14","22:59:49","Send","S1F18","","FB61","OFF","Byte (1)   1  :02",""
"1394","2020/07/14","22:59:49","Recv","S1F17","","FB61","ON","",""
"1395","2020/07/14","22:59:44","Recv","S6F2","","E262","OFF","Byte (1)   1  :00",""
"1396","2020/07/14","22:59:44","Send","S6F1","","E262","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :272 (110h)
  Ascii(1)  16  :2020071422594447
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1397","2020/07/14","22:59:42","Recv","S6F2","","E261","OFF","Byte (1)   1  :00",""
"1398","2020/07/14","22:59:42","Send","S6F1","","E261","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :272 (110h)
  Ascii(1)  16  :2020071422594246
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1399","2020/07/14","22:59:40","Recv","S6F2","","E260","OFF","Byte (1)   1  :00",""
"1400","2020/07/14","22:59:40","Send","S6F1","","E260","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :272 (110h)
  Ascii(1)  16  :2020071422594002
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1401","2020/07/14","22:59:34","Recv","S6F2","","E25F","OFF","Byte (1)   1  :00",""
"1402","2020/07/14","22:59:34","Send","S6F1","","E25F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :271 (10Fh)
  Ascii(1)  16  :2020071422593445
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1403","2020/07/14","22:59:32","Recv","S6F2","","E25E","OFF","Byte (1)   1  :00",""
"1404","2020/07/14","22:59:32","Send","S6F1","","E25E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :271 (10Fh)
  Ascii(1)  16  :2020071422593246
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1405","2020/07/14","22:59:30","Recv","S6F2","","E25D","OFF","Byte (1)   1  :00",""
"1406","2020/07/14","22:59:30","Send","S6F1","","E25D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :271 (10Fh)
  Ascii(1)  16  :2020071422593001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1407","2020/07/14","22:59:24","Recv","S6F2","","E25C","OFF","Byte (1)   1  :00",""
"1408","2020/07/14","22:59:24","Send","S6F1","","E25C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :270 (10Eh)
  Ascii(1)  16  :2020071422592444
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1409","2020/07/14","22:59:22","Recv","S6F2","","E25B","OFF","Byte (1)   1  :00",""
"1410","2020/07/14","22:59:22","Send","S6F1","","E25B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :270 (10Eh)
  Ascii(1)  16  :2020071422592244
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1411","2020/07/14","22:59:20","Recv","S6F2","","E25A","OFF","Byte (1)   1  :00",""
"1412","2020/07/14","22:59:20","Send","S6F1","","E25A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :270 (10Eh)
  Ascii(1)  16  :2020071422591999
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1413","2020/07/14","22:59:14","Recv","S6F2","","E259","OFF","Byte (1)   1  :00",""
"1414","2020/07/14","22:59:14","Send","S6F1","","E259","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :269 (10Dh)
  Ascii(1)  16  :2020071422591444
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1415","2020/07/14","22:59:12","Recv","S6F2","","E258","OFF","Byte (1)   1  :00",""
"1416","2020/07/14","22:59:12","Send","S6F1","","E258","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :269 (10Dh)
  Ascii(1)  16  :2020071422591244
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1417","2020/07/14","22:59:10","Recv","S6F2","","E257","OFF","Byte (1)   1  :00",""
"1418","2020/07/14","22:59:10","Send","S6F1","","E257","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :269 (10Dh)
  Ascii(1)  16  :2020071422590999
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1419","2020/07/14","22:59:04","Recv","S6F2","","E256","OFF","Byte (1)   1  :00",""
"1420","2020/07/14","22:59:04","Send","S6F1","","E256","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :268 (10Ch)
  Ascii(1)  16  :2020071422590442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1421","2020/07/14","22:59:02","Recv","S6F2","","E255","OFF","Byte (1)   1  :00",""
"1422","2020/07/14","22:59:02","Send","S6F1","","E255","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :268 (10Ch)
  Ascii(1)  16  :2020071422590243
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1423","2020/07/14","22:59:00","Recv","S6F2","","E254","OFF","Byte (1)   1  :00",""
