FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_73

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"73","2020/07/19","01:59:26","Send","S6F1","","8BF0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4085 (FF5h)
  Ascii(1)  16  :2020071901592639
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"74","2020/07/19","01:59:20","Recv","S6F2","","8BEF","OFF","Byte (1)   1  :00",""
"75","2020/07/19","01:59:20","Send","S6F1","","8BEF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4084 (FF4h)
  Ascii(1)  16  :2020071901592056
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"76","2020/07/19","01:59:18","Recv","S6F2","","8BEE","OFF","Byte (1)   1  :00",""
"77","2020/07/19","01:59:18","Send","S6F1","","8BEE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4084 (FF4h)
  Ascii(1)  16  :2020071901591853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"78","2020/07/19","01:59:16","Recv","S6F2","","8BED","OFF","Byte (1)   1  :00",""
"79","2020/07/19","01:59:16","Send","S6F1","","8BED","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4084 (FF4h)
  Ascii(1)  16  :2020071901591639
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"80","2020/07/19","01:59:10","Recv","S6F2","","8BEC","OFF","Byte (1)   1  :00",""
"81","2020/07/19","01:59:10","Send","S6F1","","8BEC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4083 (FF3h)
  Ascii(1)  16  :2020071901591054
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"82","2020/07/19","01:59:08","Recv","S6F2","","8BEB","OFF","Byte (1)   1  :00",""
"83","2020/07/19","01:59:08","Send","S6F1","","8BEB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4083 (FF3h)
  Ascii(1)  16  :2020071901590852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"84","2020/07/19","01:59:06","Recv","S6F2","","8BEA","OFF","Byte (1)   1  :00",""
"85","2020/07/19","01:59:06","Send","S6F1","","8BEA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4083 (FF3h)
  Ascii(1)  16  :2020071901590638
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"86","2020/07/19","01:59:00","Recv","S6F2","","8BE9","OFF","Byte (1)   1  :00",""
"87","2020/07/19","01:59:00","Send","S6F1","","8BE9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4082 (FF2h)
  Ascii(1)  16  :2020071901590053
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"88","2020/07/19","01:58:58","Recv","S6F2","","8BE8","OFF","Byte (1)   1  :00",""
"89","2020/07/19","01:58:58","Send","S6F1","","8BE8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4082 (FF2h)
  Ascii(1)  16  :2020071901585850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"90","2020/07/19","01:58:56","Recv","S6F2","","8BE7","OFF","Byte (1)   1  :00",""
"91","2020/07/19","01:58:56","Send","S6F1","","8BE7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4082 (FF2h)
  Ascii(1)  16  :2020071901585638
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"92","2020/07/19","01:58:50","Recv","S6F2","","8BE6","OFF","Byte (1)   1  :00",""
"93","2020/07/19","01:58:50","Send","S6F1","","8BE6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4081 (FF1h)
  Ascii(1)  16  :2020071901585053
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"94","2020/07/19","01:58:48","Recv","S6F2","","8BE5","OFF","Byte (1)   1  :00",""
"95","2020/07/19","01:58:48","Send","S6F1","","8BE5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4081 (FF1h)
  Ascii(1)  16  :2020071901584850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"96","2020/07/19","01:58:46","Recv","S6F2","","8BE4","OFF","Byte (1)   1  :00",""
"97","2020/07/19","01:58:46","Send","S6F1","","8BE4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4081 (FF1h)
  Ascii(1)  16  :2020071901584636
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"98","2020/07/19","01:58:40","Recv","S6F2","","8BE3","OFF","Byte (1)   1  :00",""
"99","2020/07/19","01:58:40","Send","S6F1","","8BE3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4080 (FF0h)
  Ascii(1)  16  :2020071901584051
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"100","2020/07/19","01:58:38","Recv","S6F2","","8BE2","OFF","Byte (1)   1  :00",""
"101","2020/07/19","01:58:38","Send","S6F1","","8BE2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4080 (FF0h)
  Ascii(1)  16  :2020071901583849
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"102","2020/07/19","01:58:36","Recv","S6F2","","8BE1","OFF","Byte (1)   1  :00",""
"103","2020/07/19","01:58:36","Send","S6F1","","8BE1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4080 (FF0h)
  Ascii(1)  16  :2020071901583636
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"104","2020/07/19","01:58:30","Recv","S6F2","","8BE0","OFF","Byte (1)   1  :00",""
"105","2020/07/19","01:58:30","Send","S6F1","","8BE0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4079 (FEFh)
  Ascii(1)  16  :2020071901583051
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"106","2020/07/19","01:58:28","Recv","S6F2","","8BDF","OFF","Byte (1)   1  :00",""
"107","2020/07/19","01:58:28","Send","S6F1","","8BDF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4079 (FEFh)
  Ascii(1)  16  :2020071901582849
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"108","2020/07/19","01:58:26","Recv","S6F2","","8BDE","OFF","Byte (1)   1  :00",""
"109","2020/07/19","01:58:26","Send","S6F1","","8BDE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4079 (FEFh)
  Ascii(1)  16  :2020071901582635
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"110","2020/07/19","01:58:20","Recv","S6F2","","8BDD","OFF","Byte (1)   1  :00",""
"111","2020/07/19","01:58:20","Send","S6F1","","8BDD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4078 (FEEh)
  Ascii(1)  16  :2020071901582050
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"112","2020/07/19","01:58:18","Recv","S6F2","","8BDC","OFF","Byte (1)   1  :00",""
"113","2020/07/19","01:58:18","Send","S6F1","","8BDC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4078 (FEEh)
  Ascii(1)  16  :2020071901581847
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"114","2020/07/19","01:58:16","Recv","S6F2","","8BDB","OFF","Byte (1)   1  :00",""
"115","2020/07/19","01:58:16","Send","S6F1","","8BDB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4078 (FEEh)
  Ascii(1)  16  :2020071901581635
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"116","2020/07/19","01:58:10","Recv","S6F2","","8BDA","OFF","Byte (1)   1  :00",""
"117","2020/07/19","01:58:10","Send","S6F1","","8BDA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4077 (FEDh)
  Ascii(1)  16  :2020071901581050
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"118","2020/07/19","01:58:08","Recv","S6F2","","8BD9","OFF","Byte (1)   1  :00",""
"119","2020/07/19","01:58:08","Send","S6F1","","8BD9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4077 (FEDh)
  Ascii(1)  16  :2020071901580847
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"120","2020/07/19","01:58:06","Recv","S6F2","","8BD8","OFF","Byte (1)   1  :00",""
"121","2020/07/19","01:58:06","Send","S6F1","","8BD8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4077 (FEDh)
  Ascii(1)  16  :2020071901580633
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"122","2020/07/19","01:58:00","Recv","S6F2","","8BD7","OFF","Byte (1)   1  :00",""
"123","2020/07/19","01:58:00","Send","S6F1","","8BD7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4076 (FECh)
  Ascii(1)  16  :2020071901580048
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"124","2020/07/19","01:57:58","Recv","S6F2","","8BD6","OFF","Byte (1)   1  :00",""
"125","2020/07/19","01:57:58","Send","S6F1","","8BD6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4076 (FECh)
  Ascii(1)  16  :2020071901575846
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"126","2020/07/19","01:57:56","Recv","S6F2","","8BD5","OFF","Byte (1)   1  :00",""
"127","2020/07/19","01:57:56","Send","S6F1","","8BD5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4076 (FECh)
  Ascii(1)  16  :2020071901575632
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"128","2020/07/19","01:57:50","Recv","S6F2","","8BD4","OFF","Byte (1)   1  :00",""
"129","2020/07/19","01:57:50","Send","S6F1","","8BD4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4075 (FEBh)
  Ascii(1)  16  :2020071901575047
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"130","2020/07/19","01:57:48","Recv","S6F2","","8BD3","OFF","Byte (1)   1  :00",""
"131","2020/07/19","01:57:48","Send","S6F1","","8BD3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4075 (FEBh)
  Ascii(1)  16  :2020071901574846
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"132","2020/07/19","01:57:46","Recv","S6F2","","8BD2","OFF","Byte (1)   1  :00",""
"133","2020/07/19","01:57:46","Send","S6F1","","8BD2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4075 (FEBh)
  Ascii(1)  16  :2020071901574632
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"134","2020/07/19","01:57:40","Recv","S6F2","","8BD1","OFF","Byte (1)   1  :00",""
"135","2020/07/19","01:57:40","Send","S6F1","","8BD1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4074 (FEAh)
  Ascii(1)  16  :2020071901574047
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"136","2020/07/19","01:57:38","Recv","S6F2","","8BD0","OFF","Byte (1)   1  :00",""
"137","2020/07/19","01:57:38","Send","S6F1","","8BD0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4074 (FEAh)
  Ascii(1)  16  :2020071901573844
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"138","2020/07/19","01:57:36","Recv","S6F2","","8BCF","OFF","Byte (1)   1  :00",""
"139","2020/07/19","01:57:36","Send","S6F1","","8BCF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4074 (FEAh)
  Ascii(1)  16  :2020071901573630
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"140","2020/07/19","01:57:30","Recv","S6F2","","8BCE","OFF","Byte (1)   1  :00",""
"141","2020/07/19","01:57:30","Send","S6F1","","8BCE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4073 (FE9h)
  Ascii(1)  16  :2020071901573045
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"142","2020/07/19","01:57:28","Recv","S6F2","","8BCD","OFF","Byte (1)   1  :00",""
"143","2020/07/19","01:57:28","Send","S6F1","","8BCD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4073 (FE9h)
  Ascii(1)  16  :2020071901572843
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.318
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"144","2020/07/19","01:57:26","Recv","S6F2","","8BCC","OFF","Byte (1)   1  :00",""
"145","2020/07/19","01:57:26","Send","S6F1","","8BCC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4073 (FE9h)
  Ascii(1)  16  :2020071901572630
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
