FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_78

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"72","2020/07/19","21:05:36","Send","S6F1","","F908","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10956 (2ACCh)
  Ascii(1)  16  :2020071921053626
  List (1)  19
    Ascii(1)   7  :0850.65
    Ascii(1)   6  :000342
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0356.8
    Ascii(1)   6  :0269.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0147.1
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"73","2020/07/19","21:05:34","Recv","S6F2","","F907","OFF","Byte (1)   1  :00",""
"74","2020/07/19","21:05:34","Send","S6F1","","F907","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10956 (2ACCh)
  Ascii(1)  16  :2020071921053411
  List (1)  19
    Ascii(1)   7  :0415.10
    Ascii(1)   6  :000393
    Ascii(1)   6  :000269
    Ascii(1)   6  :06.044
    Ascii(1)   6  :0397.8
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0173.7
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"75","2020/07/19","21:05:28","Recv","S6F2","","F906","OFF","Byte (1)   1  :00",""
"76","2020/07/19","21:05:28","Send","S6F1","","F906","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10955 (2ACBh)
  Ascii(1)  16  :2020071921052827
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"77","2020/07/19","21:05:26","Recv","S6F2","","F905","OFF","Byte (1)   1  :00",""
"78","2020/07/19","21:05:26","Send","S6F1","","F905","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10955 (2ACBh)
  Ascii(1)  16  :2020071921052624
  List (1)  19
    Ascii(1)   7  :0840.60
    Ascii(1)   6  :000341
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0338.1
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.7
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"79","2020/07/19","21:05:24","Recv","S6F2","","F904","OFF","Byte (1)   1  :00",""
"80","2020/07/19","21:05:24","Send","S6F1","","F904","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10955 (2ACBh)
  Ascii(1)  16  :2020071921052409
  List (1)  19
    Ascii(1)   7  :0405.05
    Ascii(1)   6  :000393
    Ascii(1)   6  :000271
    Ascii(1)   6  :06.044
    Ascii(1)   6  :0385.7
    Ascii(1)   6  :0303.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.1
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"81","2020/07/19","21:05:18","Recv","S6F2","","F903","OFF","Byte (1)   1  :00",""
"82","2020/07/19","21:05:18","Send","S6F1","","F903","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10954 (2ACAh)
  Ascii(1)  16  :2020071921051827
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"83","2020/07/19","21:05:16","Recv","S6F2","","F902","OFF","Byte (1)   1  :00",""
"84","2020/07/19","21:05:16","Send","S6F1","","F902","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10954 (2ACAh)
  Ascii(1)  16  :2020071921051624
  List (1)  19
    Ascii(1)   7  :0830.65
    Ascii(1)   6  :000341
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0351.0
    Ascii(1)   6  :0260.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0141.6
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"85","2020/07/19","21:05:14","Recv","S6F2","","F901","OFF","Byte (1)   1  :00",""
"86","2020/07/19","21:05:14","Send","S6F1","","F901","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10954 (2ACAh)
  Ascii(1)  16  :2020071921051408
  List (1)  19
    Ascii(1)   7  :0395.05
    Ascii(1)   6  :000394
    Ascii(1)   6  :000272
    Ascii(1)   6  :06.044
    Ascii(1)   6  :0386.3
    Ascii(1)   6  :0303.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.6
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"87","2020/07/19","21:05:08","Recv","S6F2","","F900","OFF","Byte (1)   1  :00",""
"88","2020/07/19","21:05:08","Send","S6F1","","F900","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10953 (2AC9h)
  Ascii(1)  16  :2020071921050826
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"89","2020/07/19","21:05:06","Recv","S6F2","","F8FF","OFF","Byte (1)   1  :00",""
"90","2020/07/19","21:05:06","Send","S6F1","","F8FF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10953 (2AC9h)
  Ascii(1)  16  :2020071921050623
  List (1)  19
    Ascii(1)   7  :0820.60
    Ascii(1)   6  :000340
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0339.3
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0132.6
    Ascii(1)   6  :0045.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"91","2020/07/19","21:05:04","Recv","S6F2","","F8FE","OFF","Byte (1)   1  :00",""
"92","2020/07/19","21:05:04","Send","S6F1","","F8FE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10953 (2AC9h)
  Ascii(1)  16  :2020071921050408
  List (1)  19
    Ascii(1)   7  :0385.05
    Ascii(1)   6  :000395
    Ascii(1)   6  :000274
    Ascii(1)   6  :06.044
    Ascii(1)   6  :0385.1
    Ascii(1)   6  :0303.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.8
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"93","2020/07/19","21:04:58","Recv","S6F2","","F8FD","OFF","Byte (1)   1  :00",""
"94","2020/07/19","21:04:58","Send","S6F1","","F8FD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10952 (2AC8h)
  Ascii(1)  16  :2020071921045826
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"95","2020/07/19","21:04:56","Recv","S6F2","","F8FC","OFF","Byte (1)   1  :00",""
"96","2020/07/19","21:04:56","Send","S6F1","","F8FC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10952 (2AC8h)
  Ascii(1)  16  :2020071921045623
  List (1)  19
    Ascii(1)   7  :0810.60
    Ascii(1)   6  :000339
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0334.3
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.8
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"97","2020/07/19","21:04:54","Recv","S6F2","","F8FB","OFF","Byte (1)   1  :00",""
"98","2020/07/19","21:04:54","Send","S6F1","","F8FB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10952 (2AC8h)
  Ascii(1)  16  :2020071921045406
  List (1)  19
    Ascii(1)   7  :0375.05
    Ascii(1)   6  :000396
    Ascii(1)   6  :000276
    Ascii(1)   6  :06.044
    Ascii(1)   6  :0380.3
    Ascii(1)   6  :0295.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"99","2020/07/19","21:04:48","Recv","S6F2","","F8FA","OFF","Byte (1)   1  :00",""
"100","2020/07/19","21:04:48","Send","S6F1","","F8FA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10951 (2AC7h)
  Ascii(1)  16  :2020071921044824
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"101","2020/07/19","21:04:46","Recv","S6F2","","F8F9","OFF","Byte (1)   1  :00",""
"102","2020/07/19","21:04:46","Send","S6F1","","F8F9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10951 (2AC7h)
  Ascii(1)  16  :2020071921044621
  List (1)  19
    Ascii(1)   7  :0800.60
    Ascii(1)   6  :000339
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0338.1
    Ascii(1)   6  :0244.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.3
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"103","2020/07/19","21:04:44","Recv","S6F2","","F8F8","OFF","Byte (1)   1  :00",""
"104","2020/07/19","21:04:44","Send","S6F1","","F8F8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10951 (2AC7h)
  Ascii(1)  16  :2020071921044406
  List (1)  19
    Ascii(1)   7  :0365.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000278
    Ascii(1)   6  :06.005
    Ascii(1)   6  :0364.5
    Ascii(1)   6  :0265.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0143.8
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"105","2020/07/19","21:04:38","Recv","S6F2","","F8F7","OFF","Byte (1)   1  :00",""
"106","2020/07/19","21:04:38","Send","S6F1","","F8F7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10950 (2AC6h)
  Ascii(1)  16  :2020071921043824
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"107","2020/07/19","21:04:36","Recv","S6F2","","F8F6","OFF","Byte (1)   1  :00",""
"108","2020/07/19","21:04:36","Send","S6F1","","F8F6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10950 (2AC6h)
  Ascii(1)  16  :2020071921043621
  List (1)  19
    Ascii(1)   7  :0790.60
    Ascii(1)   6  :000338
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0327.5
    Ascii(1)   6  :0247.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0045.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"109","2020/07/19","21:04:34","Recv","S6F2","","F8F5","OFF","Byte (1)   1  :00",""
"110","2020/07/19","21:04:34","Send","S6F1","","F8F5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10950 (2AC6h)
  Ascii(1)  16  :2020071921043405
  List (1)  19
    Ascii(1)   7  :0355.05
    Ascii(1)   6  :000397
    Ascii(1)   6  :000279
    Ascii(1)   6  :06.005
    Ascii(1)   6  :0377.8
    Ascii(1)   6  :0290.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"111","2020/07/19","21:04:28","Recv","S6F2","","F8F4","OFF","Byte (1)   1  :00",""
"112","2020/07/19","21:04:28","Send","S6F1","","F8F4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10949 (2AC5h)
  Ascii(1)  16  :2020071921042823
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"113","2020/07/19","21:04:26","Recv","S6F2","","F8F3","OFF","Byte (1)   1  :00",""
"114","2020/07/19","21:04:26","Send","S6F1","","F8F3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10949 (2AC5h)
  Ascii(1)  16  :2020071921042620
  List (1)  19
    Ascii(1)   7  :0780.55
    Ascii(1)   6  :000337
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0311.5
    Ascii(1)   6  :0250.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.5
    Ascii(1)   6  :0046.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"115","2020/07/19","21:04:24","Recv","S6F2","","F8F2","OFF","Byte (1)   1  :00",""
"116","2020/07/19","21:04:24","Send","S6F1","","F8F2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10949 (2AC5h)
  Ascii(1)  16  :2020071921042405
  List (1)  19
    Ascii(1)   7  :0345.05
    Ascii(1)   6  :000398
    Ascii(1)   6  :000281
    Ascii(1)   6  :06.005
    Ascii(1)   6  :0378.1
    Ascii(1)   6  :0289.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"117","2020/07/19","21:04:18","Recv","S6F2","","F8F1","OFF","Byte (1)   1  :00",""
"118","2020/07/19","21:04:18","Send","S6F1","","F8F1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10948 (2AC4h)
  Ascii(1)  16  :2020071921041821
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"119","2020/07/19","21:04:16","Recv","S6F2","","F8F0","OFF","Byte (1)   1  :00",""
"120","2020/07/19","21:04:16","Send","S6F1","","F8F0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10948 (2AC4h)
  Ascii(1)  16  :2020071921041618
  List (1)  19
    Ascii(1)   7  :0770.60
    Ascii(1)   6  :000337
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0328.8
    Ascii(1)   6  :0247.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.8
    Ascii(1)   6  :0045.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"121","2020/07/19","21:04:14","Recv","S6F2","","F8EF","OFF","Byte (1)   1  :00",""
"122","2020/07/19","21:04:14","Send","S6F1","","F8EF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10948 (2AC4h)
  Ascii(1)  16  :2020071921041403
  List (1)  19
    Ascii(1)   7  :0335.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000283
    Ascii(1)   6  :06.005
    Ascii(1)   6  :0356.6
    Ascii(1)   6  :0252.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0135.1
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"123","2020/07/19","21:04:10","Send","S2F0","","3F06","OFF","",""
"124","2020/07/19","21:04:10","Recv","S2F15","","3F06","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"125","2020/07/19","21:04:10","Send","S2F0","","3F05","OFF","",""
"126","2020/07/19","21:04:10","Recv","S2F43","","3F05","ON","List (1)   0",""
"127","2020/07/19","21:04:10","Send","S1F18","","3F04","OFF","Byte (1)   1  :02",""
"128","2020/07/19","21:04:10","Recv","S1F17","","3F04","ON","",""
"129","2020/07/19","21:04:08","Recv","S6F2","","F8EE","OFF","Byte (1)   1  :00",""
"130","2020/07/19","21:04:08","Send","S6F1","","F8EE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10947 (2AC3h)
  Ascii(1)  16  :2020071921040821
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"131","2020/07/19","21:04:06","Recv","S6F2","","F8ED","OFF","Byte (1)   1  :00",""
"132","2020/07/19","21:04:06","Send","S6F1","","F8ED","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10947 (2AC3h)
  Ascii(1)  16  :2020071921040618
  List (1)  19
    Ascii(1)   7  :0760.55
    Ascii(1)   6  :000336
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0306.3
    Ascii(1)   6  :0252.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"133","2020/07/19","21:04:04","Recv","S6F2","","F8EC","OFF","Byte (1)   1  :00",""
"134","2020/07/19","21:04:04","Send","S6F1","","F8EC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10947 (2AC3h)
  Ascii(1)  16  :2020071921040403
  List (1)  19
    Ascii(1)   7  :0325.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000285
    Ascii(1)   6  :06.005
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0247.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0135.5
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"135","2020/07/19","21:03:58","Recv","S6F2","","F8EB","OFF","Byte (1)   1  :00",""
"136","2020/07/19","21:03:58","Send","S6F1","","F8EB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10946 (2AC2h)
  Ascii(1)  16  :2020071921035820
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"137","2020/07/19","21:03:56","Recv","S6F2","","F8EA","OFF","Byte (1)   1  :00",""
"138","2020/07/19","21:03:56","Send","S6F1","","F8EA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10946 (2AC2h)
  Ascii(1)  16  :2020071921035617
  List (1)  19
    Ascii(1)   7  :0750.55
    Ascii(1)   6  :000335
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0297.2
    Ascii(1)   6  :0254.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"139","2020/07/19","21:03:54","Recv","S6F2","","F8E9","OFF","Byte (1)   1  :00",""
"140","2020/07/19","21:03:54","Send","S6F1","","F8E9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10946 (2AC2h)
  Ascii(1)  16  :2020071921035402
  List (1)  19
    Ascii(1)   7  :0314.95
    Ascii(1)   6  :000401
    Ascii(1)   6  :000287
    Ascii(1)   6  :05.967
    Ascii(1)   6  :0337.3
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"141","2020/07/19","21:03:48","Recv","S6F2","","F8E8","OFF","Byte (1)   1  :00",""
"142","2020/07/19","21:03:48","Send","S6F1","","F8E8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10945 (2AC1h)
  Ascii(1)  16  :2020071921034820
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"143","2020/07/19","21:03:46","Recv","S6F2","","F8E7","OFF","Byte (1)   1  :00",""
"144","2020/07/19","21:03:46","Send","S6F1","","F8E7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10945 (2AC1h)
  Ascii(1)  16  :2020071921034617
  List (1)  19
    Ascii(1)   7  :0740.60
    Ascii(1)   6  :000335
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0315.3
    Ascii(1)   6  :0250.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :88648
    Ascii(1)   1  :0",""
"145","2020/07/19","21:03:44","Recv","S6F2","","F8E6","OFF","Byte (1)   1  :00",""
"146","2020/07/19","21:03:44","Send","S6F1","","F8E6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10945 (2AC1h)
  Ascii(1)  16  :2020071921034406
  List (1)  19
    Ascii(1)   7  :0305.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000289
    Ascii(1)   6  :05.967
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0245.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.1
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :484508
    Ascii(1)   1  :0",""
"147","2020/07/19","21:03:38","Recv","S6F2","","F8E5","OFF","Byte (1)   1  :00",""
"148","2020/07/19","21:03:38","Send","S6F1","","F8E5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10944 (2AC0h)
  Ascii(1)  16  :2020071921033818
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"149","2020/07/19","21:03:36","Recv","S6F2","","F8E4","OFF","Byte (1)   1  :00",""
