FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_94

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"400","2020/07/22","19:41:52","Send","S6F1","","4CC4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11574 (2D36h)
  Ascii(1)  16  :2020072219415220
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"401","2020/07/22","19:41:48","Recv","S6F2","","4CC3","OFF","Byte (1)   1  :00",""
"402","2020/07/22","19:41:48","Send","S6F1","","4CC3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11573 (2D35h)
  Ascii(1)  16  :2020072219414846
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"403","2020/07/22","19:41:45","Recv","S6F2","","4CC2","OFF","Byte (1)   1  :00",""
"404","2020/07/22","19:41:45","Send","S6F1","","4CC2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11573 (2D35h)
  Ascii(1)  16  :2020072219414531
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"405","2020/07/22","19:41:42","Recv","S6F2","","4CC1","OFF","Byte (1)   1  :00",""
"406","2020/07/22","19:41:42","Send","S6F1","","4CC1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11573 (2D35h)
  Ascii(1)  16  :2020072219414219
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.42
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"407","2020/07/22","19:41:38","Recv","S6F2","","4CC0","OFF","Byte (1)   1  :00",""
"408","2020/07/22","19:41:38","Send","S6F1","","4CC0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11572 (2D34h)
  Ascii(1)  16  :2020072219413844
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"409","2020/07/22","19:41:35","Recv","S6F2","","4CBF","OFF","Byte (1)   1  :00",""
"410","2020/07/22","19:41:35","Send","S6F1","","4CBF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11572 (2D34h)
  Ascii(1)  16  :2020072219413531
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"411","2020/07/22","19:41:32","Recv","S6F2","","4CBE","OFF","Byte (1)   1  :00",""
"412","2020/07/22","19:41:32","Send","S6F1","","4CBE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11572 (2D34h)
  Ascii(1)  16  :2020072219413219
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"413","2020/07/22","19:41:28","Recv","S6F2","","4CBD","OFF","Byte (1)   1  :00",""
"414","2020/07/22","19:41:28","Send","S6F1","","4CBD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11571 (2D33h)
  Ascii(1)  16  :2020072219412844
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"415","2020/07/22","19:41:25","Recv","S6F2","","4CBC","OFF","Byte (1)   1  :00",""
"416","2020/07/22","19:41:25","Send","S6F1","","4CBC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11571 (2D33h)
  Ascii(1)  16  :2020072219412529
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.1
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"417","2020/07/22","19:41:22","Recv","S6F2","","4CBB","OFF","Byte (1)   1  :00",""
"418","2020/07/22","19:41:22","Send","S6F1","","4CBB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11571 (2D33h)
  Ascii(1)  16  :2020072219412217
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.42
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"419","2020/07/22","19:41:18","Recv","S6F2","","4CBA","OFF","Byte (1)   1  :00",""
"420","2020/07/22","19:41:18","Send","S6F1","","4CBA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11570 (2D32h)
  Ascii(1)  16  :2020072219411843
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"421","2020/07/22","19:41:15","Recv","S6F2","","4CB9","OFF","Byte (1)   1  :00",""
"422","2020/07/22","19:41:15","Send","S6F1","","4CB9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11570 (2D32h)
  Ascii(1)  16  :2020072219411529
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"423","2020/07/22","19:41:12","Recv","S6F2","","4CB8","OFF","Byte (1)   1  :00",""
"424","2020/07/22","19:41:12","Send","S6F1","","4CB8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11570 (2D32h)
  Ascii(1)  16  :2020072219411217
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :000.42
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"425","2020/07/22","19:41:08","Recv","S6F2","","4CB7","OFF","Byte (1)   1  :00",""
"426","2020/07/22","19:41:08","Send","S6F1","","4CB7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11569 (2D31h)
  Ascii(1)  16  :2020072219410843
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"427","2020/07/22","19:41:05","Recv","S6F2","","4CB6","OFF","Byte (1)   1  :00",""
"428","2020/07/22","19:41:05","Send","S6F1","","4CB6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11569 (2D31h)
  Ascii(1)  16  :2020072219410528
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.1
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"429","2020/07/22","19:41:02","Recv","S6F2","","4CB5","OFF","Byte (1)   1  :00",""
"430","2020/07/22","19:41:02","Send","S6F1","","4CB5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11569 (2D31h)
  Ascii(1)  16  :2020072219410216
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"431","2020/07/22","19:40:58","Recv","S6F2","","4CB4","OFF","Byte (1)   1  :00",""
"432","2020/07/22","19:40:58","Send","S6F1","","4CB4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11568 (2D30h)
  Ascii(1)  16  :2020072219405841
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"433","2020/07/22","19:40:55","Recv","S6F2","","4CB3","OFF","Byte (1)   1  :00",""
"434","2020/07/22","19:40:55","Send","S6F1","","4CB3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11568 (2D30h)
  Ascii(1)  16  :2020072219405526
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"435","2020/07/22","19:40:52","Recv","S6F2","","4CB2","OFF","Byte (1)   1  :00",""
"436","2020/07/22","19:40:52","Send","S6F1","","4CB2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11568 (2D30h)
  Ascii(1)  16  :2020072219405216
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.42
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"437","2020/07/22","19:40:48","Recv","S6F2","","4CB1","OFF","Byte (1)   1  :00",""
"438","2020/07/22","19:40:48","Send","S6F1","","4CB1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11567 (2D2Fh)
  Ascii(1)  16  :2020072219404841
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"439","2020/07/22","19:40:45","Recv","S6F2","","4CB0","OFF","Byte (1)   1  :00",""
"440","2020/07/22","19:40:45","Send","S6F1","","4CB0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11567 (2D2Fh)
  Ascii(1)  16  :2020072219404526
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.1
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"441","2020/07/22","19:40:42","Recv","S6F2","","4CAF","OFF","Byte (1)   1  :00",""
"442","2020/07/22","19:40:42","Send","S6F1","","4CAF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11567 (2D2Fh)
  Ascii(1)  16  :2020072219404214
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"443","2020/07/22","19:40:38","Recv","S6F2","","4CAE","OFF","Byte (1)   1  :00",""
"444","2020/07/22","19:40:38","Send","S6F1","","4CAE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11566 (2D2Eh)
  Ascii(1)  16  :2020072219403840
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"445","2020/07/22","19:40:35","Recv","S6F2","","4CAD","OFF","Byte (1)   1  :00",""
"446","2020/07/22","19:40:35","Send","S6F1","","4CAD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11566 (2D2Eh)
  Ascii(1)  16  :2020072219403525
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.1
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.1
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"447","2020/07/22","19:40:32","Recv","S6F2","","4CAC","OFF","Byte (1)   1  :00",""
"448","2020/07/22","19:40:32","Send","S6F1","","4CAC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11566 (2D2Eh)
  Ascii(1)  16  :2020072219403213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.42
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"449","2020/07/22","19:40:28","Recv","S6F2","","4CAB","OFF","Byte (1)   1  :00",""
"450","2020/07/22","19:40:28","Send","S6F1","","4CAB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11565 (2D2Dh)
  Ascii(1)  16  :2020072219402838
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"451","2020/07/22","19:40:25","Recv","S6F2","","4CAA","OFF","Byte (1)   1  :00",""
"452","2020/07/22","19:40:25","Send","S6F1","","4CAA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11565 (2D2Dh)
  Ascii(1)  16  :2020072219402525
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.1
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"453","2020/07/22","19:40:22","Recv","S6F2","","4CA9","OFF","Byte (1)   1  :00",""
"454","2020/07/22","19:40:22","Send","S6F1","","4CA9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11565 (2D2Dh)
  Ascii(1)  16  :2020072219402213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0748.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"455","2020/07/22","19:40:18","Recv","S6F2","","4CA8","OFF","Byte (1)   1  :00",""
"456","2020/07/22","19:40:18","Send","S6F1","","4CA8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11564 (2D2Ch)
  Ascii(1)  16  :2020072219401838
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"457","2020/07/22","19:40:15","Recv","S6F2","","4CA7","OFF","Byte (1)   1  :00",""
"458","2020/07/22","19:40:15","Send","S6F1","","4CA7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11564 (2D2Ch)
  Ascii(1)  16  :2020072219401523
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.1
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"459","2020/07/22","19:40:12","Recv","S6F2","","4CA6","OFF","Byte (1)   1  :00",""
"460","2020/07/22","19:40:12","Send","S6F1","","4CA6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11564 (2D2Ch)
  Ascii(1)  16  :2020072219401211
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.6
    Ascii(1)   6  :0747.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"461","2020/07/22","19:40:08","Recv","S6F2","","4CA5","OFF","Byte (1)   1  :00",""
"462","2020/07/22","19:40:08","Send","S6F1","","4CA5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11563 (2D2Bh)
  Ascii(1)  16  :2020072219400837
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"463","2020/07/22","19:40:05","Recv","S6F2","","4CA4","OFF","Byte (1)   1  :00",""
"464","2020/07/22","19:40:05","Send","S6F1","","4CA4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11563 (2D2Bh)
  Ascii(1)  16  :2020072219400523
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"465","2020/07/22","19:40:02","Recv","S6F2","","4CA3","OFF","Byte (1)   1  :00",""
"466","2020/07/22","19:40:02","Send","S6F1","","4CA3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11563 (2D2Bh)
  Ascii(1)  16  :2020072219400211
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0775.5
    Ascii(1)   6  :0747.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"467","2020/07/22","19:39:58","Recv","S6F2","","4CA2","OFF","Byte (1)   1  :00",""
"468","2020/07/22","19:39:58","Send","S6F1","","4CA2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11562 (2D2Ah)
  Ascii(1)  16  :2020072219395837
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"469","2020/07/22","19:39:55","Recv","S6F2","","4CA1","OFF","Byte (1)   1  :00",""
"470","2020/07/22","19:39:55","Send","S6F1","","4CA1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11562 (2D2Ah)
  Ascii(1)  16  :2020072219395522
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.1
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.1
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"471","2020/07/22","19:39:52","Recv","S6F2","","4CA0","OFF","Byte (1)   1  :00",""
