FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_60

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"71","2020/07/16","10:17:08","Recv","S6F2","","7770","OFF","Byte (1)   1  :00",""
"72","2020/07/16","10:17:06","Send","S6F1","","7770","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12966 (32A6h)
  Ascii(1)  16  :2020071610170660
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"73","2020/07/16","10:17:01","Recv","S6F2","","776F","OFF","Byte (1)   1  :00",""
"74","2020/07/16","10:17:01","Send","S6F1","","776F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12965 (32A5h)
  Ascii(1)  16  :2020071610170105
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"75","2020/07/16","10:16:59","Recv","S6F2","","776E","OFF","Byte (1)   1  :00",""
"76","2020/07/16","10:16:59","Send","S6F1","","776E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12965 (32A5h)
  Ascii(1)  16  :2020071610165903
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"77","2020/07/16","10:16:58","Recv","S6F2","","776D","OFF","Byte (1)   1  :00",""
"78","2020/07/16","10:16:56","Send","S6F1","","776D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12965 (32A5h)
  Ascii(1)  16  :2020071610165660
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"79","2020/07/16","10:16:51","Recv","S6F2","","776C","OFF","Byte (1)   1  :00",""
"80","2020/07/16","10:16:51","Send","S6F1","","776C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12964 (32A4h)
  Ascii(1)  16  :2020071610165103
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"81","2020/07/16","10:16:50","Recv","S6F2","","776B","OFF","Byte (1)   1  :00",""
"82","2020/07/16","10:16:49","Send","S6F1","","776B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12964 (32A4h)
  Ascii(1)  16  :2020071610164903
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"83","2020/07/16","10:16:47","Recv","S6F2","","776A","OFF","Byte (1)   1  :00",""
"84","2020/07/16","10:16:46","Send","S6F1","","776A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12964 (32A4h)
  Ascii(1)  16  :2020071610164658
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"85","2020/07/16","10:16:41","Recv","S6F2","","7769","OFF","Byte (1)   1  :00",""
"86","2020/07/16","10:16:41","Send","S6F1","","7769","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12963 (32A3h)
  Ascii(1)  16  :2020071610164102
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"87","2020/07/16","10:16:39","Recv","S6F2","","7768","OFF","Byte (1)   1  :00",""
"88","2020/07/16","10:16:39","Send","S6F1","","7768","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12963 (32A3h)
  Ascii(1)  16  :2020071610163902
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"89","2020/07/16","10:16:36","Recv","S6F2","","7767","OFF","Byte (1)   1  :00",""
"90","2020/07/16","10:16:36","Recv","S6F2","","7766","OFF","Byte (1)   1  :00",""
"91","2020/07/16","10:16:36","Recv","S6F2","","7765","OFF","Byte (1)   1  :00",""
"92","2020/07/16","10:16:36","Recv","S6F2","","7764","OFF","Byte (1)   1  :00",""
"93","2020/07/16","10:16:36","Recv","S6F2","","7763","OFF","Byte (1)   1  :00",""
"94","2020/07/16","10:16:36","Recv","S6F2","","7762","OFF","Byte (1)   1  :00",""
"95","2020/07/16","10:16:36","Send","S6F1","","7767","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12963 (32A3h)
  Ascii(1)  16  :2020071610163659
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"96","2020/07/16","10:16:36","Recv","S6F2","","7761","OFF","Byte (1)   1  :00",""
"97","2020/07/16","10:16:31","Send","S6F1","","7766","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12962 (32A2h)
  Ascii(1)  16  :2020071610163102
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"98","2020/07/16","10:16:29","Send","S6F1","","7765","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12962 (32A2h)
  Ascii(1)  16  :2020071610162902
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"99","2020/07/16","10:16:26","Send","S6F1","","7764","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12962 (32A2h)
  Ascii(1)  16  :2020071610162657
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"100","2020/07/16","10:16:21","Send","S6F1","","7763","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12961 (32A1h)
  Ascii(1)  16  :2020071610162105
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"101","2020/07/16","10:16:19","Send","S6F1","","7762","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12961 (32A1h)
  Ascii(1)  16  :2020071610161908
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"102","2020/07/16","10:16:16","Send","S6F1","","7761","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12961 (32A1h)
  Ascii(1)  16  :2020071610161655
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"103","2020/07/16","10:16:11","Recv","S6F2","","7760","OFF","Byte (1)   1  :00",""
"104","2020/07/16","10:16:11","Send","S6F1","","7760","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12960 (32A0h)
  Ascii(1)  16  :2020071610161106
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"105","2020/07/16","10:16:09","Recv","S6F2","","775F","OFF","Byte (1)   1  :00",""
"106","2020/07/16","10:16:09","Send","S6F1","","775F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12960 (32A0h)
  Ascii(1)  16  :2020071610160899
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"107","2020/07/16","10:16:07","Recv","S6F2","","775E","OFF","Byte (1)   1  :00",""
"108","2020/07/16","10:16:06","Send","S6F1","","775E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12960 (32A0h)
  Ascii(1)  16  :2020071610160656
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"109","2020/07/16","10:16:01","Recv","S6F2","","775D","OFF","Byte (1)   1  :00",""
"110","2020/07/16","10:16:01","Send","S6F1","","775D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12959 (329Fh)
  Ascii(1)  16  :2020071610160099
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"111","2020/07/16","10:16:00","Recv","S6F2","","775C","OFF","Byte (1)   1  :00",""
"112","2020/07/16","10:15:59","Send","S6F1","","775C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12959 (329Fh)
  Ascii(1)  16  :2020071610155899
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"113","2020/07/16","10:15:57","Recv","S6F2","","775B","OFF","Byte (1)   1  :00",""
"114","2020/07/16","10:15:56","Send","S6F1","","775B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12959 (329Fh)
  Ascii(1)  16  :2020071610155654
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"115","2020/07/16","10:15:51","Recv","S6F2","","775A","OFF","Byte (1)   1  :00",""
"116","2020/07/16","10:15:51","Send","S6F1","","775A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12958 (329Eh)
  Ascii(1)  16  :2020071610155099
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"117","2020/07/16","10:15:49","Recv","S6F2","","7759","OFF","Byte (1)   1  :00",""
"118","2020/07/16","10:15:48","Send","S6F1","","7759","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12958 (329Eh)
  Ascii(1)  16  :2020071610154897
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"119","2020/07/16","10:15:46","Recv","S6F2","","7758","OFF","Byte (1)   1  :00",""
"120","2020/07/16","10:15:46","Send","S6F1","","7758","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12958 (329Eh)
  Ascii(1)  16  :2020071610154654
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"121","2020/07/16","10:15:41","Recv","S6F2","","7757","OFF","Byte (1)   1  :00",""
"122","2020/07/16","10:15:40","Send","S6F1","","7757","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12957 (329Dh)
  Ascii(1)  16  :2020071610154097
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"123","2020/07/16","10:15:40","Recv","S6F2","","7756","OFF","Byte (1)   1  :00",""
"124","2020/07/16","10:15:40","Recv","S6F2","","7755","OFF","Byte (1)   1  :00",""
"125","2020/07/16","10:15:38","Send","S6F1","","7756","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12957 (329Dh)
  Ascii(1)  16  :2020071610153897
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"126","2020/07/16","10:15:36","Send","S6F1","","7755","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12957 (329Dh)
  Ascii(1)  16  :2020071610153653
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"127","2020/07/16","10:15:31","Recv","S6F2","","7754","OFF","Byte (1)   1  :00",""
"128","2020/07/16","10:15:30","Send","S6F1","","7754","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12956 (329Ch)
  Ascii(1)  16  :2020071610153097
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"129","2020/07/16","10:15:29","Recv","S6F2","","7753","OFF","Byte (1)   1  :00",""
"130","2020/07/16","10:15:28","Send","S6F1","","7753","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12956 (329Ch)
  Ascii(1)  16  :2020071610152896
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"131","2020/07/16","10:15:27","Recv","S6F2","","7752","OFF","Byte (1)   1  :00",""
"132","2020/07/16","10:15:26","Send","S6F1","","7752","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12956 (329Ch)
  Ascii(1)  16  :2020071610152653
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"133","2020/07/16","10:15:21","Recv","S6F2","","7751","OFF","Byte (1)   1  :00",""
"134","2020/07/16","10:15:20","Send","S6F1","","7751","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12955 (329Bh)
  Ascii(1)  16  :2020071610152096
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"135","2020/07/16","10:15:19","Recv","S6F2","","7750","OFF","Byte (1)   1  :00",""
"136","2020/07/16","10:15:18","Send","S6F1","","7750","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12955 (329Bh)
  Ascii(1)  16  :2020071610151896
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"137","2020/07/16","10:15:16","Recv","S6F2","","774F","OFF","Byte (1)   1  :00",""
"138","2020/07/16","10:15:16","Send","S6F1","","774F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12955 (329Bh)
  Ascii(1)  16  :2020071610151651
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"139","2020/07/16","10:15:11","Recv","S6F2","","774E","OFF","Byte (1)   1  :00",""
"140","2020/07/16","10:15:10","Send","S6F1","","774E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12954 (329Ah)
  Ascii(1)  16  :2020071610151094
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"141","2020/07/16","10:15:09","Recv","S6F2","","774D","OFF","Byte (1)   1  :00",""
"142","2020/07/16","10:15:08","Send","S6F1","","774D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12954 (329Ah)
  Ascii(1)  16  :2020071610150894
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"143","2020/07/16","10:15:07","Recv","S6F2","","774C","OFF","Byte (1)   1  :00",""
"144","2020/07/16","10:15:06","Send","S6F1","","774C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12954 (329Ah)
  Ascii(1)  16  :2020071610150650
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"145","2020/07/16","10:15:01","Recv","S6F2","","774B","OFF","Byte (1)   1  :00",""
