FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"246","2020/07/30","06:42:08","Send","S6F1","","CDA4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :955 (3BBh)
  Ascii(1)  16  :2020073006420825
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"247","2020/07/30","06:42:05","Recv","S6F2","","CDA3","OFF","Byte (1)   1  :00",""
"248","2020/07/30","06:42:05","Send","S6F1","","CDA3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :955 (3BBh)
  Ascii(1)  16  :2020073006420502
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"249","2020/07/30","06:42:01","Recv","S6F2","","CDA2","OFF","Byte (1)   1  :00",""
"250","2020/07/30","06:42:01","Send","S6F1","","CDA2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :954 (3BAh)
  Ascii(1)  16  :2020073006420129
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"251","2020/07/30","06:41:58","Recv","S6F2","","CDA1","OFF","Byte (1)   1  :00",""
"252","2020/07/30","06:41:58","Send","S6F1","","CDA1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :954 (3BAh)
  Ascii(1)  16  :2020073006415825
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"253","2020/07/30","06:41:55","Recv","S6F2","","CDA0","OFF","Byte (1)   1  :00",""
"254","2020/07/30","06:41:55","Send","S6F1","","CDA0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :954 (3BAh)
  Ascii(1)  16  :2020073006415502
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"255","2020/07/30","06:41:51","Recv","S6F2","","CD9F","OFF","Byte (1)   1  :00",""
"256","2020/07/30","06:41:51","Send","S6F1","","CD9F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :953 (3B9h)
  Ascii(1)  16  :2020073006415127
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"257","2020/07/30","06:41:48","Recv","S6F2","","CD9E","OFF","Byte (1)   1  :00",""
"258","2020/07/30","06:41:48","Send","S6F1","","CD9E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :953 (3B9h)
  Ascii(1)  16  :2020073006414823
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"259","2020/07/30","06:41:45","Recv","S6F2","","CD9D","OFF","Byte (1)   1  :00",""
"260","2020/07/30","06:41:45","Send","S6F1","","CD9D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :953 (3B9h)
  Ascii(1)  16  :2020073006414507
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"261","2020/07/30","06:41:41","Recv","S6F2","","CD9C","OFF","Byte (1)   1  :00",""
"262","2020/07/30","06:41:41","Send","S6F1","","CD9C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :952 (3B8h)
  Ascii(1)  16  :2020073006414126
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"263","2020/07/30","06:41:38","Recv","S6F2","","CD9B","OFF","Byte (1)   1  :00",""
"264","2020/07/30","06:41:38","Send","S6F1","","CD9B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :952 (3B8h)
  Ascii(1)  16  :2020073006413822
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"265","2020/07/30","06:41:35","Recv","S6F2","","CD9A","OFF","Byte (1)   1  :00",""
"266","2020/07/30","06:41:35","Send","S6F1","","CD9A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :952 (3B8h)
  Ascii(1)  16  :2020073006413508
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"267","2020/07/30","06:41:31","Recv","S6F2","","CD99","OFF","Byte (1)   1  :00",""
"268","2020/07/30","06:41:31","Send","S6F1","","CD99","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :951 (3B7h)
  Ascii(1)  16  :2020073006413126
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"269","2020/07/30","06:41:28","Recv","S6F2","","CD98","OFF","Byte (1)   1  :00",""
"270","2020/07/30","06:41:28","Send","S6F1","","CD98","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :951 (3B7h)
  Ascii(1)  16  :2020073006412822
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"271","2020/07/30","06:41:25","Recv","S6F2","","CD97","OFF","Byte (1)   1  :00",""
"272","2020/07/30","06:41:25","Send","S6F1","","CD97","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :951 (3B7h)
  Ascii(1)  16  :2020073006412499
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"273","2020/07/30","06:41:21","Recv","S6F2","","CD96","OFF","Byte (1)   1  :00",""
"274","2020/07/30","06:41:21","Send","S6F1","","CD96","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :950 (3B6h)
  Ascii(1)  16  :2020073006412124
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"275","2020/07/30","06:41:18","Recv","S6F2","","CD95","OFF","Byte (1)   1  :00",""
"276","2020/07/30","06:41:18","Send","S6F1","","CD95","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :950 (3B6h)
  Ascii(1)  16  :2020073006411820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"277","2020/07/30","06:41:15","Recv","S6F2","","CD94","OFF","Byte (1)   1  :00",""
"278","2020/07/30","06:41:15","Send","S6F1","","CD94","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :950 (3B6h)
  Ascii(1)  16  :2020073006411499
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"279","2020/07/30","06:41:11","Recv","S6F2","","CD93","OFF","Byte (1)   1  :00",""
"280","2020/07/30","06:41:11","Send","S6F1","","CD93","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :949 (3B5h)
  Ascii(1)  16  :2020073006411124
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"281","2020/07/30","06:41:08","Recv","S6F2","","CD92","OFF","Byte (1)   1  :00",""
"282","2020/07/30","06:41:08","Send","S6F1","","CD92","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :949 (3B5h)
  Ascii(1)  16  :2020073006410820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"283","2020/07/30","06:41:05","Recv","S6F2","","CD91","OFF","Byte (1)   1  :00",""
"284","2020/07/30","06:41:04","Send","S6F1","","CD91","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :949 (3B5h)
  Ascii(1)  16  :2020073006410497
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"285","2020/07/30","06:41:01","Recv","S6F2","","CD90","OFF","Byte (1)   1  :00",""
"286","2020/07/30","06:41:01","Send","S6F1","","CD90","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :948 (3B4h)
  Ascii(1)  16  :2020073006410123
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"287","2020/07/30","06:40:58","Recv","S6F2","","CD8F","OFF","Byte (1)   1  :00",""
"288","2020/07/30","06:40:58","Send","S6F1","","CD8F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :948 (3B4h)
  Ascii(1)  16  :2020073006405819
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"289","2020/07/30","06:40:55","Recv","S6F2","","CD8E","OFF","Byte (1)   1  :00",""
"290","2020/07/30","06:40:54","Send","S6F1","","CD8E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :948 (3B4h)
  Ascii(1)  16  :2020073006405497
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"291","2020/07/30","06:40:51","Recv","S6F2","","CD8D","OFF","Byte (1)   1  :00",""
"292","2020/07/30","06:40:51","Send","S6F1","","CD8D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :947 (3B3h)
  Ascii(1)  16  :2020073006405123
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"293","2020/07/30","06:40:48","Recv","S6F2","","CD8C","OFF","Byte (1)   1  :00",""
"294","2020/07/30","06:40:48","Send","S6F1","","CD8C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :947 (3B3h)
  Ascii(1)  16  :2020073006404819
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"295","2020/07/30","06:40:45","Recv","S6F2","","CD8B","OFF","Byte (1)   1  :00",""
"296","2020/07/30","06:40:44","Send","S6F1","","CD8B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :947 (3B3h)
  Ascii(1)  16  :2020073006404496
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"297","2020/07/30","06:40:41","Recv","S6F2","","CD8A","OFF","Byte (1)   1  :00",""
"298","2020/07/30","06:40:41","Send","S6F1","","CD8A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :946 (3B2h)
  Ascii(1)  16  :2020073006404121
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"299","2020/07/30","06:40:38","Recv","S6F2","","CD89","OFF","Byte (1)   1  :00",""
"300","2020/07/30","06:40:38","Send","S6F1","","CD89","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :946 (3B2h)
  Ascii(1)  16  :2020073006403817
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"301","2020/07/30","06:40:35","Recv","S6F2","","CD88","OFF","Byte (1)   1  :00",""
"302","2020/07/30","06:40:34","Send","S6F1","","CD88","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :946 (3B2h)
  Ascii(1)  16  :2020073006403494
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"303","2020/07/30","06:40:31","Recv","S6F2","","CD87","OFF","Byte (1)   1  :00",""
"304","2020/07/30","06:40:31","Send","S6F1","","CD87","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :945 (3B1h)
  Ascii(1)  16  :2020073006403120
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"305","2020/07/30","06:40:28","Recv","S6F2","","CD86","OFF","Byte (1)   1  :00",""
"306","2020/07/30","06:40:28","Send","S6F1","","CD86","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :945 (3B1h)
  Ascii(1)  16  :2020073006402817
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"307","2020/07/30","06:40:25","Recv","S6F2","","CD85","OFF","Byte (1)   1  :00",""
"308","2020/07/30","06:40:24","Send","S6F1","","CD85","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :945 (3B1h)
  Ascii(1)  16  :2020073006402494
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"309","2020/07/30","06:40:21","Recv","S6F2","","CD84","OFF","Byte (1)   1  :00",""
"310","2020/07/30","06:40:21","Send","S6F1","","CD84","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :944 (3B0h)
  Ascii(1)  16  :2020073006402120
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"311","2020/07/30","06:40:18","Recv","S6F2","","CD83","OFF","Byte (1)   1  :00",""
"312","2020/07/30","06:40:18","Send","S6F1","","CD83","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :944 (3B0h)
  Ascii(1)  16  :2020073006401816
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"313","2020/07/30","06:40:15","Recv","S6F2","","CD82","OFF","Byte (1)   1  :00",""
"314","2020/07/30","06:40:14","Send","S6F1","","CD82","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :944 (3B0h)
  Ascii(1)  16  :2020073006401493
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"315","2020/07/30","06:40:11","Recv","S6F2","","CD81","OFF","Byte (1)   1  :00",""
"316","2020/07/30","06:40:11","Send","S6F1","","CD81","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :943 (3AFh)
  Ascii(1)  16  :2020073006401118
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"317","2020/07/30","06:40:08","Recv","S6F2","","CD80","OFF","Byte (1)   1  :00",""
"318","2020/07/30","06:40:08","Send","S6F1","","CD80","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :943 (3AFh)
  Ascii(1)  16  :2020073006400814
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"319","2020/07/30","06:40:05","Recv","S6F2","","CD7F","OFF","Byte (1)   1  :00",""
