FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_99

LogCount = 2800
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"876","2019/11/04","13:33:04","Send","S6F11","102416 (19010h)","3CDD","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :8 (08h)
        Ascii(1)  10  :S5holdPurg
        UInt2(1)   2  :9 (09h)
        Ascii(1)   9  :S5toStdby
        Ascii(1)  16  :2019110413330429",""
"877","2019/11/04","13:33:02","Send","S6F11","102416 (19010h)","3CDC","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000200
        UInt2(1)   2  :7 (07h)
        Ascii(1)   9  :S5toPurge
        UInt2(1)   2  :8 (08h)
        Ascii(1)  10  :S5holdPurg
        Ascii(1)  16  :2019110413330199",""
"878","2019/11/04","13:33:01","Send","S6F11","102416 (19010h)","3CDB","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000500
        UInt2(1)   2  :9 (09h)
        Ascii(1)   3  :up1
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)   9  :Pre_stab2
        Ascii(1)  16  :2019110413330195",""
"879","2019/11/04","13:33:00","Send","S6F11","102416 (19010h)","3CDA","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   6  :index1
        UInt2(1)   2  :9 (09h)
        Ascii(1)   3  :up1
        Ascii(1)  16  :2019110413330054",""
"880","2019/11/04","13:32:59","Send","S6F11","102416 (19010h)","3CD9","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :6 (06h)
        Ascii(1)  10  :S7rampFlow
        UInt2(1)   2  :7 (07h)
        Ascii(1)   9  :S5toPurge
        Ascii(1)  16  :2019110413325899",""
"881","2019/11/04","13:32:57","Send","S6F11","102416 (19010h)","3CD8","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :down1
        UInt2(1)   2  :8 (08h)
        Ascii(1)   6  :index1
        Ascii(1)  16  :2019110413325713",""
"882","2019/11/04","13:32:56","Send","S6F11","102416 (19010h)","3CD7","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :5 (05h)
        Ascii(1)   9  :S7toPurge
        UInt2(1)   2  :6 (06h)
        Ascii(1)  10  :S7rampFlow
        Ascii(1)  16  :2019110413325644",""
"883","2019/11/04","13:32:55","Send","S6F11","102416 (19010h)","3CD6","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000100
        UInt2(1)   2  :6 (06h)
        Ascii(1)   9  :Post_Stab
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :down1
        Ascii(1)  16  :2019110413325524",""
"884","2019/11/04","13:32:53","Send","S6F11","102416 (19010h)","3CD5","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :4 (04h)
        Ascii(1)  10  :S8rampflow
        UInt2(1)   2  :5 (05h)
        Ascii(1)   9  :S7toPurge
        Ascii(1)  16  :2019110413325391",""
"885","2019/11/04","13:32:51","Send","S6F11","102416 (19010h)","3CD4","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000400
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        UInt2(1)   2  :6 (06h)
        Ascii(1)   9  :Post_Stab
        Ascii(1)  16  :2019110413325152",""
"886","2019/11/04","13:32:51","Send","S6F11","102480 (19050h)","3CD3","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102480 (19050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)  11  :8R92014.000
        Ascii(1)   4  :AUPT
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)   8  :00000500
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413325149
    List (1)   2
      UInt4(1)   4  :1060 (424h)
      List (1)   6
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"887","2019/11/04","13:32:50","Send","S6F11","102464 (19040h)","3CD2","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)  11  :8R92014.000
        Ascii(1)   4  :AUPT
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)   8  :00000500
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413324999",""
"888","2019/11/04","13:32:50","Send","S6F11","102416 (19010h)","3CD1","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :S8toPurge
        UInt2(1)   2  :4 (04h)
        Ascii(1)  10  :S8rampflow
        Ascii(1)  16  :2019110413324995",""
"889","2019/11/04","13:32:50","Send","S6F11","102416 (19010h)","3CD0","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000500
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)  16  :2019110413324990",""
"890","2019/11/04","13:32:49","Send","S6F11","102480 (19050h)","3CCF","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102480 (19050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)  11  :8R92014.000
        Ascii(1)   4  :AUPT
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        Ascii(1)   8  :00000005
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413324987
    List (1)   2
      UInt4(1)   4  :1060 (424h)
      List (1)   6
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"891","2019/11/04","13:32:47","Send","S6F11","102416 (19010h)","3CCE","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :N2toStdbyF
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :S8toPurge
        Ascii(1)  16  :2019110413324741",""
"892","2019/11/04","13:32:46","Send","S6F11","102416 (19010h)","3CCD","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :1 (01h)
        Ascii(1)   7  :Elev_Up
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :N2toStdbyF
        Ascii(1)  16  :2019110413324691",""
"893","2019/11/04","13:32:23","Send","S6F11","102496 (19060h)","3CCC","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102496 (19060h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)  12  :8C318N18SLC5
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)  16  :2019110413322340",""
"894","2019/11/04","13:32:23","Send","S6F11","77923 (13063h)","3CCB","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77923 (13063h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :2030 (7EEh)
      List (1)   9
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)  10  :TU1U4GV.00
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)  12  :8C318N18SLC5
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        UInt1(1)   1  :4 (04h)
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)  16  :2019110413322312",""
"895","2019/11/04","13:32:23","Send","S6F11","77907 (13053h)","3CCA","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :2034 (7F2h)
      List (1)   4
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :1080 (438h)
      List (1)   5
        Ascii(1)  16  :4stdby-TU1U4GV00
        Ascii(1)  10  :TU1U4GV.00
        Ascii(1)   4  :ATDR
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)",""
"896","2019/11/04","13:32:21","Send","S6F11","102464 (19040h)","3CC9","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)  11  :8R92014.000
        Ascii(1)   4  :AUPT
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        Ascii(1)   8  :00000005
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413322123",""
"897","2019/11/04","13:32:21","Send","S6F11","102416 (19010h)","3CC8","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0015
        Ascii(1)  27  :201911041312-8R92014.000-01
        Ascii(1)   4  :AUPT
        Ascii(1)  11  :8R92014.000
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  12  :9C128837SLF6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  23  :P-HFO20CYLPP-8R92014000
        Ascii(1)  23  :HFO20CYLPP_2-8R92014000
        Ascii(1)   8  :00000005
        UInt2(1)   2  :3 (03h)
        Ascii(1)   8  :Pre_stab
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        Ascii(1)  16  :2019110413322110",""
"898","2019/11/04","13:32:19","Send","S6F11","118944 (1D0A0h)","3CC7","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :8C318N18SLC5
        Ascii(1)  11  :Loadlock2-1
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :ATDR.05
        Ascii(1)  16  :2019110413321973",""
"899","2019/11/04","13:32:19","Send","S6F11","118800 (1D010h)","3CC6","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :8C318N18SLC5
        Ascii(1)  11  :Loadlock2-1
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413321942",""
"900","2019/11/04","13:32:19","Send","S6F11","118816 (1D020h)","3CC5","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :8C318N18SLC5
        Ascii(1)   8  :BERobot2
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110413321942",""
"901","2019/11/04","13:32:18","Send","S6F11","102448 (19030h)","3CC4","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102448 (19030h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)  12  :4Z804G08SLG7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  16  :2019110413321835",""
"902","2019/11/04","13:32:18","Send","S6F11","105281 (19B41h)","3CC3","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)  12  :4Z804G08SLG7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :24 (18h)
        Ascii(1)   9  :Open_V203
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110413321834",""
"903","2019/11/04","13:32:18","Send","S6F11","110688 (1B060h)","3CC2","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110688 (1B060h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :190 (BEh)
      List (1)   4
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        UInt1(1)   1  :4 (04h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  16  :2019110413321817",""
"904","2019/11/04","13:32:18","Send","S6F11","119088 (1D130h)","3CC1","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :171 (ABh)
      List (1)   4
        Ascii(1)  12  :4Z804G08SLG7
        Ascii(1)   8  :Reactor1
        UInt1(1)   1  :2 (02h)
        Ascii(1)  16  :2019110413321817",""
"905","2019/11/04","13:32:18","Send","S6F11","77905 (13051h)","3CC0","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :2014 (7DEh)
      List (1)   4
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :6 (06h)
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :1080 (438h)
      List (1)   5
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  10  :TU1U4GV.00
        Ascii(1)   4  :ATDR
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)",""
"906","2019/11/04","13:32:18","Send","S6F11","77937 (13071h)","3CBF","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77937 (13071h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :2010 (7DAh)
      List (1)   9
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  10  :TU1U4GV.00
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)  12  :4Z804G08SLG7
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  16  :2019110413321892",""
"907","2019/11/04","13:32:17","Send","S6F11","105265 (19B31h)","3CBE","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)  12  :4Z804G08SLG7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :24 (18h)
        Ascii(1)   9  :Open_V203
        Ascii(1)  16  :2019110413321738",""
