FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_96

LogCount = 2847
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"30","2019/11/04","10:32:08","Send","S6F11","102512 (19070h)","1D8B","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102512 (19070h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)  16  :2019110410320848",""
"31","2019/11/04","10:32:07","Send","S6F11","77905 (13051h)","1D8A","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :2014 (7DEh)
      List (1)   4
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :6 (06h)
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :1080 (438h)
      List (1)   5
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :M9P5U.00
        Ascii(1)   4  :AMMZ
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)",""
"32","2019/11/04","10:32:07","Send","S6F11","77937 (13071h)","1D89","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77937 (13071h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :2010 (7DAh)
      List (1)   9
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :M9P5U.00
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)  12  :9Y832A92SLA7
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        UInt1(1)   1  :4 (04h)
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)  16  :2019110410320783",""
"33","2019/11/04","10:32:05","Send","S6F11","102416 (19010h)","1D88","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :13 (0Dh)
        Ascii(1)   9  :S6toStdby
        UInt2(1)   2  :14 (0Eh)
        Ascii(1)  10  :S6rampflow
        Ascii(1)  16  :2019110410320542",""
"34","2019/11/04","10:32:05","Send","S6F11","102416 (19010h)","1D87","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :12 (0Ch)
        Ascii(1)  10  :S6holdPurg
        UInt2(1)   2  :13 (0Dh)
        Ascii(1)   9  :S6toStdby
        Ascii(1)  16  :2019110410320580",""
"35","2019/11/04","10:32:03","Send","S6F11","102416 (19010h)","1D86","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000200
        UInt2(1)   2  :11 (0Bh)
        Ascii(1)   9  :S6toPurge
        UInt2(1)   2  :12 (0Ch)
        Ascii(1)  10  :S6holdPurg
        Ascii(1)  16  :2019110410320380",""
"36","2019/11/04","10:32:03","Send","S6F11","102416 (19010h)","1D85","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)  10  :S5rampFlow
        UInt2(1)   2  :11 (0Bh)
        Ascii(1)   9  :S6toPurge
        Ascii(1)  16  :2019110410320334",""
"37","2019/11/04","10:32:00","Send","S6F11","102416 (19010h)","1D84","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :9 (09h)
        Ascii(1)   9  :S5toStdby
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)  10  :S5rampFlow
        Ascii(1)  16  :2019110410315997",""
"38","2019/11/04","10:31:57","Send","S6F11","102416 (19010h)","1D83","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :8 (08h)
        Ascii(1)  10  :S5holdPurg
        UInt2(1)   2  :9 (09h)
        Ascii(1)   9  :S5toStdby
        Ascii(1)  16  :2019110410315722",""
"39","2019/11/04","10:31:54","Send","S6F11","102416 (19010h)","1D82","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000200
        UInt2(1)   2  :7 (07h)
        Ascii(1)   9  :S5toPurge
        UInt2(1)   2  :8 (08h)
        Ascii(1)  10  :S5holdPurg
        Ascii(1)  16  :2019110410315490",""
"40","2019/11/04","10:31:51","Send","S6F11","102416 (19010h)","1D81","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :6 (06h)
        Ascii(1)  10  :S7rampFlow
        UInt2(1)   2  :7 (07h)
        Ascii(1)   9  :S5toPurge
        Ascii(1)  16  :2019110410315186",""
"41","2019/11/04","10:31:50","Send","S6F11","102464 (19040h)","1D80","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   8  :M9P5U.00
        Ascii(1)   4  :AMMZ
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        UInt1(1)   1  :3 (03h)
        UInt2(1)   2  :11 (0Bh)
        Ascii(1)   3  :Hf2
        Ascii(1)   8  :00000005
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110410315018",""
"42","2019/11/04","10:31:49","Send","S6F11","105267 (19B33h)","1D7F","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :11 (0Bh)
        Ascii(1)   3  :Hf2
        Ascii(1)  16  :2019110410314972",""
"43","2019/11/04","10:31:49","Send","S6F11","102416 (19010h)","1D7E","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)   9  :Pre_stab2
        UInt2(1)   2  :11 (0Bh)
        Ascii(1)   3  :Hf2
        Ascii(1)  16  :2019110410314969",""
"44","2019/11/04","10:31:49","Send","S6F11","105283 (19B43h)","1D7D","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)   9  :Pre_stab2
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110410314965",""
"45","2019/11/04","10:31:49","Send","S6F11","102496 (19060h)","1D7C","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102496 (19060h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :17 (11h)
        Ascii(1)  12  :9Y832A76SLB4
        UInt1(1)   1  :2 (02h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)  16  :2019110410314933",""
"46","2019/11/04","10:31:49","Send","S6F11","77922 (13062h)","1D7B","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77922 (13062h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :2020 (7E4h)
      List (1)   9
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :M9P5U.00
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)  12  :9Y832A76SLB4
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        UInt1(1)   1  :4 (04h)
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)  16  :2019110410314965",""
"47","2019/11/04","10:31:49","Send","S6F11","77906 (13052h)","1D7A","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :2024 (7E8h)
      List (1)   4
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :1080 (438h)
      List (1)   5
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :M9P5U.00
        Ascii(1)   4  :AMMZ
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :17 (11h)",""
"48","2019/11/04","10:31:48","Send","S6F11","102416 (19010h)","1D79","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :5 (05h)
        Ascii(1)   9  :S7toPurge
        UInt2(1)   2  :6 (06h)
        Ascii(1)  10  :S7rampFlow
        Ascii(1)  16  :2019110410314884",""
"49","2019/11/04","10:31:45","Send","S6F11","102416 (19010h)","1D78","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :4 (04h)
        Ascii(1)  10  :S8rampflow
        UInt2(1)   2  :5 (05h)
        Ascii(1)   9  :S7toPurge
        Ascii(1)  16  :2019110410314576",""
"50","2019/11/04","10:31:45","Send","S6F11","118944 (1D0A0h)","1D77","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9Y832A76SLB4
        Ascii(1)  11  :Loadlock2-1
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AMMZ.17
        Ascii(1)  16  :2019110410314536",""
"51","2019/11/04","10:31:45","Send","S6F11","105267 (19B33h)","1D76","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)   9  :Pre_stab2
        Ascii(1)  16  :2019110410314512",""
"52","2019/11/04","10:31:45","Send","S6F11","102416 (19010h)","1D75","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :9 (09h)
        Ascii(1)   3  :up1
        UInt2(1)   2  :10 (0Ah)
        Ascii(1)   9  :Pre_stab2
        Ascii(1)  16  :2019110410314596",""
"53","2019/11/04","10:31:45","Send","S6F11","105283 (19B43h)","1D74","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :9 (09h)
        Ascii(1)   3  :up1
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110410314581",""
"54","2019/11/04","10:31:45","Send","S6F11","118800 (1D010h)","1D73","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9Y832A76SLB4
        Ascii(1)  11  :Loadlock2-1
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110410314550",""
"55","2019/11/04","10:31:45","Send","S6F11","118816 (1D020h)","1D72","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9Y832A76SLB4
        Ascii(1)   8  :BERobot2
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110410314550",""
"56","2019/11/04","10:31:43","Send","S6F11","105267 (19B33h)","1D71","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :9 (09h)
        Ascii(1)   3  :up1
        Ascii(1)  16  :2019110410314323",""
"57","2019/11/04","10:31:43","Send","S6F11","102416 (19010h)","1D70","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   6  :index1
        UInt2(1)   2  :9 (09h)
        Ascii(1)   3  :up1
        Ascii(1)  16  :2019110410314322",""
"58","2019/11/04","10:31:43","Send","S6F11","105283 (19B43h)","1D6F","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9Y832A88SLH1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  20  :HFO20CYLPP_3-M9P5U00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   6  :index1
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110410314319",""
"59","2019/11/04","10:31:42","Send","S6F11","102416 (19010h)","1D6E","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :16 (10h)
        Ascii(1)  12  :9Y832A92SLA7
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P5U00
        Ascii(1)  14  :4stdby-M9P5U00
        Ascii(1)   8  :00000300
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :S8toPurge
        UInt2(1)   2  :4 (04h)
        Ascii(1)  10  :S8rampflow
        Ascii(1)  16  :2019110410314284",""
"60","2019/11/04","10:31:40","Send","S6F11","105267 (19B33h)","1D6D","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0010
        Ascii(1)  24  :201911040957-M9P5U.00-01
        Ascii(1)   4  :AMMZ
        Ascii(1)   8  :M9P5U.00
