FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_17

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1950","2020/07/08","09:04:16","Send","S6F1","","F6D6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13180 (337Ch)
  Ascii(1)  16  :2020070809041693
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1951","2020/07/08","09:04:14","Recv","S6F2","","F6D5","OFF","Byte (1)   1  :00",""
"1952","2020/07/08","09:04:14","Send","S6F1","","F6D5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13180 (337Ch)
  Ascii(1)  16  :2020070809041462
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1953","2020/07/08","09:04:09","Recv","S6F2","","F6D4","OFF","Byte (1)   1  :00",""
"1954","2020/07/08","09:04:09","Send","S6F1","","F6D4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13179 (337Bh)
  Ascii(1)  16  :2020070809040905
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1955","2020/07/08","09:04:07","Recv","S6F2","","F6D3","OFF","Byte (1)   1  :00",""
"1956","2020/07/08","09:04:06","Send","S6F1","","F6D3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13179 (337Bh)
  Ascii(1)  16  :2020070809040692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1957","2020/07/08","09:04:04","Recv","S6F2","","F6D2","OFF","Byte (1)   1  :00",""
"1958","2020/07/08","09:04:04","Send","S6F1","","F6D2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13179 (337Bh)
  Ascii(1)  16  :2020070809040461
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1959","2020/07/08","09:03:59","Recv","S6F2","","F6D1","OFF","Byte (1)   1  :00",""
"1960","2020/07/08","09:03:59","Send","S6F1","","F6D1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13178 (337Ah)
  Ascii(1)  16  :2020070809035904
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1961","2020/07/08","09:03:57","Recv","S6F2","","F6D0","OFF","Byte (1)   1  :00",""
"1962","2020/07/08","09:03:56","Send","S6F1","","F6D0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13178 (337Ah)
  Ascii(1)  16  :2020070809035692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1963","2020/07/08","09:03:54","Recv","S6F2","","F6CF","OFF","Byte (1)   1  :00",""
"1964","2020/07/08","09:03:54","Send","S6F1","","F6CF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13178 (337Ah)
  Ascii(1)  16  :2020070809035461
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1965","2020/07/08","09:03:49","Recv","S6F2","","F6CE","OFF","Byte (1)   1  :00",""
"1966","2020/07/08","09:03:49","Send","S6F1","","F6CE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13177 (3379h)
  Ascii(1)  16  :2020070809034904
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1967","2020/07/08","09:03:47","Recv","S6F2","","F6CD","OFF","Byte (1)   1  :00",""
"1968","2020/07/08","09:03:46","Send","S6F1","","F6CD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13177 (3379h)
  Ascii(1)  16  :2020070809034690
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1969","2020/07/08","09:03:44","Recv","S6F2","","F6CC","OFF","Byte (1)   1  :00",""
"1970","2020/07/08","09:03:44","Send","S6F1","","F6CC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13177 (3379h)
  Ascii(1)  16  :2020070809034459
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1971","2020/07/08","09:03:39","Recv","S6F2","","F6CB","OFF","Byte (1)   1  :00",""
"1972","2020/07/08","09:03:39","Send","S6F1","","F6CB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13176 (3378h)
  Ascii(1)  16  :2020070809033902
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1973","2020/07/08","09:03:37","Recv","S6F2","","F6CA","OFF","Byte (1)   1  :00",""
"1974","2020/07/08","09:03:36","Send","S6F1","","F6CA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13176 (3378h)
  Ascii(1)  16  :2020070809033690
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1975","2020/07/08","09:03:34","Recv","S6F2","","F6C9","OFF","Byte (1)   1  :00",""
"1976","2020/07/08","09:03:34","Send","S6F1","","F6C9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13176 (3378h)
  Ascii(1)  16  :2020070809033458
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1977","2020/07/08","09:03:29","Recv","S6F2","","F6C8","OFF","Byte (1)   1  :00",""
"1978","2020/07/08","09:03:29","Send","S6F1","","F6C8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13175 (3377h)
  Ascii(1)  16  :2020070809032902
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1979","2020/07/08","09:03:27","Recv","S6F2","","F6C7","OFF","Byte (1)   1  :00",""
"1980","2020/07/08","09:03:26","Send","S6F1","","F6C7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13175 (3377h)
  Ascii(1)  16  :2020070809032689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1981","2020/07/08","09:03:24","Recv","S6F2","","F6C6","OFF","Byte (1)   1  :00",""
"1982","2020/07/08","09:03:24","Send","S6F1","","F6C6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13175 (3377h)
  Ascii(1)  16  :2020070809032458
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1983","2020/07/08","09:03:19","Recv","S6F2","","F6C5","OFF","Byte (1)   1  :00",""
"1984","2020/07/08","09:03:19","Send","S6F1","","F6C5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13174 (3376h)
  Ascii(1)  16  :2020070809031901
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1985","2020/07/08","09:03:17","Recv","S6F2","","F6C4","OFF","Byte (1)   1  :00",""
"1986","2020/07/08","09:03:16","Send","S6F1","","F6C4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13174 (3376h)
  Ascii(1)  16  :2020070809031689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1987","2020/07/08","09:03:14","Recv","S6F2","","F6C3","OFF","Byte (1)   1  :00",""
"1988","2020/07/08","09:03:14","Send","S6F1","","F6C3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13174 (3376h)
  Ascii(1)  16  :2020070809031456
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1989","2020/07/08","09:03:09","Recv","S6F2","","F6C2","OFF","Byte (1)   1  :00",""
"1990","2020/07/08","09:03:09","Send","S6F1","","F6C2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13173 (3375h)
  Ascii(1)  16  :2020070809030901
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1991","2020/07/08","09:03:07","Recv","S6F2","","F6C1","OFF","Byte (1)   1  :00",""
"1992","2020/07/08","09:03:06","Send","S6F1","","F6C1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13173 (3375h)
  Ascii(1)  16  :2020070809030687
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1993","2020/07/08","09:03:04","Recv","S6F2","","F6C0","OFF","Byte (1)   1  :00",""
"1994","2020/07/08","09:03:04","Send","S6F1","","F6C0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13173 (3375h)
  Ascii(1)  16  :2020070809030456
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"1995","2020/07/08","09:02:59","Recv","S6F2","","F6BF","OFF","Byte (1)   1  :00",""
"1996","2020/07/08","09:02:59","Send","S6F1","","F6BF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13172 (3374h)
  Ascii(1)  16  :2020070809025899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1997","2020/07/08","09:02:57","Recv","S6F2","","F6BE","OFF","Byte (1)   1  :00",""
"1998","2020/07/08","09:02:56","Send","S6F1","","F6BE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13172 (3374h)
  Ascii(1)  16  :2020070809025686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1999","2020/07/08","09:02:54","Recv","S6F2","","F6BD","OFF","Byte (1)   1  :00",""
"2000","2020/07/08","09:02:54","Send","S6F1","","F6BD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13172 (3374h)
  Ascii(1)  16  :2020070809025455
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2001","2020/07/08","09:02:49","Recv","S6F2","","F6BC","OFF","Byte (1)   1  :00",""
"2002","2020/07/08","09:02:49","Send","S6F1","","F6BC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13171 (3373h)
  Ascii(1)  16  :2020070809024899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2003","2020/07/08","09:02:47","Recv","S6F2","","F6BB","OFF","Byte (1)   1  :00",""
"2004","2020/07/08","09:02:46","Send","S6F1","","F6BB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13171 (3373h)
  Ascii(1)  16  :2020070809024686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2005","2020/07/08","09:02:44","Recv","S6F2","","F6BA","OFF","Byte (1)   1  :00",""
"2006","2020/07/08","09:02:44","Send","S6F1","","F6BA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13171 (3373h)
  Ascii(1)  16  :2020070809024455
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2007","2020/07/08","09:02:39","Recv","S6F2","","F6B9","OFF","Byte (1)   1  :00",""
"2008","2020/07/08","09:02:39","Send","S6F1","","F6B9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13170 (3372h)
  Ascii(1)  16  :2020070809023898
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2009","2020/07/08","09:02:37","Recv","S6F2","","F6B8","OFF","Byte (1)   1  :00",""
"2010","2020/07/08","09:02:36","Send","S6F1","","F6B8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13170 (3372h)
  Ascii(1)  16  :2020070809023684
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2011","2020/07/08","09:02:34","Recv","S6F2","","F6B7","OFF","Byte (1)   1  :00",""
"2012","2020/07/08","09:02:34","Send","S6F1","","F6B7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13170 (3372h)
  Ascii(1)  16  :2020070809023453
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2013","2020/07/08","09:02:29","Recv","S6F2","","F6B6","OFF","Byte (1)   1  :00",""
"2014","2020/07/08","09:02:28","Send","S6F1","","F6B6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13169 (3371h)
  Ascii(1)  16  :2020070809022896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2015","2020/07/08","09:02:27","Recv","S6F2","","F6B5","OFF","Byte (1)   1  :00",""
"2016","2020/07/08","09:02:26","Send","S6F1","","F6B5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13169 (3371h)
  Ascii(1)  16  :2020070809022684
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2017","2020/07/08","09:02:24","Recv","S6F2","","F6B4","OFF","Byte (1)   1  :00",""
"2018","2020/07/08","09:02:24","Send","S6F1","","F6B4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13169 (3371h)
  Ascii(1)  16  :2020070809022452
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2019","2020/07/08","09:02:19","Recv","S6F2","","F6B3","OFF","Byte (1)   1  :00",""
"2020","2020/07/08","09:02:18","Send","S6F1","","F6B3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13168 (3370h)
  Ascii(1)  16  :2020070809021896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2021","2020/07/08","09:02:17","Recv","S6F2","","F6B2","OFF","Byte (1)   1  :00",""
