FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_08

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1392","2020/07/06","13:14:41","Send","S6F1","","3CE3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12416 (3080h)
  Ascii(1)  16  :2020070613144195
  List (1)  19
    Ascii(1)   7  :0499.05
    Ascii(1)   6  :000366
    Ascii(1)   6  :000260
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0282.0
    Ascii(1)   6  :0365.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0091.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1393","2020/07/06","13:14:36","Recv","S6F2","","3CE2","OFF","Byte (1)   1  :00",""
"1394","2020/07/06","13:14:36","Send","S6F1","","3CE2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12415 (307Fh)
  Ascii(1)  16  :2020070613143643
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1395","2020/07/06","13:14:34","Recv","S6F2","","3CE1","OFF","Byte (1)   1  :00",""
"1396","2020/07/06","13:14:34","Send","S6F1","","3CE1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12415 (307Fh)
  Ascii(1)  16  :2020070613143432
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1397","2020/07/06","13:14:32","Recv","S6F2","","3CE0","OFF","Byte (1)   1  :00",""
"1398","2020/07/06","13:14:31","Send","S6F1","","3CE0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12415 (307Fh)
  Ascii(1)  16  :2020070613143194
  List (1)  19
    Ascii(1)   7  :0489.00
    Ascii(1)   6  :000367
    Ascii(1)   6  :000261
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0255.0
    Ascii(1)   6  :0339.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0100.6
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1399","2020/07/06","13:14:26","Recv","S6F2","","3CDF","OFF","Byte (1)   1  :00",""
"1400","2020/07/06","13:14:26","Send","S6F1","","3CDF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12414 (307Eh)
  Ascii(1)  16  :2020070613142643
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1401","2020/07/06","13:14:24","Recv","S6F2","","3CDE","OFF","Byte (1)   1  :00",""
"1402","2020/07/06","13:14:24","Send","S6F1","","3CDE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12414 (307Eh)
  Ascii(1)  16  :2020070613142432
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1403","2020/07/06","13:14:22","Recv","S6F2","","3CDD","OFF","Byte (1)   1  :00",""
"1404","2020/07/06","13:14:21","Send","S6F1","","3CDD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12414 (307Eh)
  Ascii(1)  16  :2020070613142192
  List (1)  19
    Ascii(1)   7  :0479.05
    Ascii(1)   6  :000368
    Ascii(1)   6  :000263
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0277.5
    Ascii(1)   6  :0362.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0089.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1405","2020/07/06","13:14:16","Recv","S6F2","","3CDC","OFF","Byte (1)   1  :00",""
"1406","2020/07/06","13:14:16","Send","S6F1","","3CDC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12413 (307Dh)
  Ascii(1)  16  :2020070613141642
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1407","2020/07/06","13:14:14","Recv","S6F2","","3CDB","OFF","Byte (1)   1  :00",""
"1408","2020/07/06","13:14:14","Send","S6F1","","3CDB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12413 (307Dh)
  Ascii(1)  16  :2020070613141431
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1409","2020/07/06","13:14:12","Recv","S6F2","","3CDA","OFF","Byte (1)   1  :00",""
"1410","2020/07/06","13:14:11","Send","S6F1","","3CDA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12413 (307Dh)
  Ascii(1)  16  :2020070613141192
  List (1)  19
    Ascii(1)   7  :0469.00
    Ascii(1)   6  :000369
    Ascii(1)   6  :000264
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0253.1
    Ascii(1)   6  :0345.1
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0079.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1411","2020/07/06","13:14:06","Recv","S6F2","","3CD9","OFF","Byte (1)   1  :00",""
"1412","2020/07/06","13:14:06","Send","S6F1","","3CD9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12412 (307Ch)
  Ascii(1)  16  :2020070613140642
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1413","2020/07/06","13:14:04","Recv","S6F2","","3CD8","OFF","Byte (1)   1  :00",""
"1414","2020/07/06","13:14:04","Send","S6F1","","3CD8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12412 (307Ch)
  Ascii(1)  16  :2020070613140431
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1415","2020/07/06","13:14:02","Recv","S6F2","","3CD7","OFF","Byte (1)   1  :00",""
"1416","2020/07/06","13:14:01","Send","S6F1","","3CD7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12412 (307Ch)
  Ascii(1)  16  :2020070613140191
  List (1)  19
    Ascii(1)   7  :0459.00
    Ascii(1)   6  :000370
    Ascii(1)   6  :000266
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0258.6
    Ascii(1)   6  :0337.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.78
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.5
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1417","2020/07/06","13:13:56","Recv","S6F2","","3CD6","OFF","Byte (1)   1  :00",""
"1418","2020/07/06","13:13:56","Send","S6F1","","3CD6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12411 (307Bh)
  Ascii(1)  16  :2020070613135640
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1419","2020/07/06","13:13:54","Recv","S6F2","","3CD5","OFF","Byte (1)   1  :00",""
"1420","2020/07/06","13:13:54","Send","S6F1","","3CD5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12411 (307Bh)
  Ascii(1)  16  :2020070613135429
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1421","2020/07/06","13:13:52","Recv","S6F2","","3CD4","OFF","Byte (1)   1  :00",""
"1422","2020/07/06","13:13:51","Send","S6F1","","3CD4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12411 (307Bh)
  Ascii(1)  16  :2020070613135191
  List (1)  19
    Ascii(1)   7  :0449.00
    Ascii(1)   6  :000372
    Ascii(1)   6  :000267
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0301.5
    Ascii(1)   6  :0333.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0143.1
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1423","2020/07/06","13:13:46","Recv","S6F2","","3CD3","OFF","Byte (1)   1  :00",""
"1424","2020/07/06","13:13:46","Send","S6F1","","3CD3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12410 (307Ah)
  Ascii(1)  16  :2020070613134640
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1425","2020/07/06","13:13:44","Recv","S6F2","","3CD2","OFF","Byte (1)   1  :00",""
"1426","2020/07/06","13:13:44","Send","S6F1","","3CD2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12410 (307Ah)
  Ascii(1)  16  :2020070613134429
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1427","2020/07/06","13:13:42","Recv","S6F2","","3CD1","OFF","Byte (1)   1  :00",""
"1428","2020/07/06","13:13:41","Send","S6F1","","3CD1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12410 (307Ah)
  Ascii(1)  16  :2020070613134189
  List (1)  19
    Ascii(1)   7  :0438.95
    Ascii(1)   6  :000373
    Ascii(1)   6  :000269
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0381.1
    Ascii(1)   6  :0313.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0165.0
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1429","2020/07/06","13:13:36","Recv","S6F2","","3CD0","OFF","Byte (1)   1  :00",""
"1430","2020/07/06","13:13:36","Send","S6F1","","3CD0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12409 (3079h)
  Ascii(1)  16  :2020070613133639
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1431","2020/07/06","13:13:34","Recv","S6F2","","3CCF","OFF","Byte (1)   1  :00",""
"1432","2020/07/06","13:13:34","Send","S6F1","","3CCF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12409 (3079h)
  Ascii(1)  16  :2020070613133428
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1433","2020/07/06","13:13:32","Recv","S6F2","","3CCE","OFF","Byte (1)   1  :00",""
"1434","2020/07/06","13:13:31","Send","S6F1","","3CCE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12409 (3079h)
  Ascii(1)  16  :2020070613133189
  List (1)  19
    Ascii(1)   7  :0428.95
    Ascii(1)   6  :000374
    Ascii(1)   6  :000271
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0382.2
    Ascii(1)   6  :0314.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0165.2
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1435","2020/07/06","13:13:26","Recv","S6F2","","3CCD","OFF","Byte (1)   1  :00",""
"1436","2020/07/06","13:13:26","Send","S6F1","","3CCD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12408 (3078h)
  Ascii(1)  16  :2020070613132637
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1437","2020/07/06","13:13:24","Recv","S6F2","","3CCC","OFF","Byte (1)   1  :00",""
"1438","2020/07/06","13:13:24","Send","S6F1","","3CCC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12408 (3078h)
  Ascii(1)  16  :2020070613132426
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1439","2020/07/06","13:13:22","Recv","S6F2","","3CCB","OFF","Byte (1)   1  :00",""
"1440","2020/07/06","13:13:21","Send","S6F1","","3CCB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12408 (3078h)
  Ascii(1)  16  :2020070613132188
  List (1)  19
    Ascii(1)   7  :0419.00
    Ascii(1)   6  :000376
    Ascii(1)   6  :000272
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0388.0
    Ascii(1)   6  :0326.1
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1441","2020/07/06","13:13:16","Recv","S6F2","","3CCA","OFF","Byte (1)   1  :00",""
"1442","2020/07/06","13:13:16","Send","S6F1","","3CCA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12407 (3077h)
  Ascii(1)  16  :2020070613131637
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1443","2020/07/06","13:13:14","Recv","S6F2","","3CC9","OFF","Byte (1)   1  :00",""
"1444","2020/07/06","13:13:14","Send","S6F1","","3CC9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12407 (3077h)
  Ascii(1)  16  :2020070613131426
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000238
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1445","2020/07/06","13:13:12","Recv","S6F2","","3CC8","OFF","Byte (1)   1  :00",""
"1446","2020/07/06","13:13:11","Send","S6F1","","3CC8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12407 (3077h)
  Ascii(1)  16  :2020070613131188
  List (1)  19
    Ascii(1)   7  :0408.90
    Ascii(1)   6  :000377
    Ascii(1)   6  :000274
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0365.8
    Ascii(1)   6  :0284.5
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1447","2020/07/06","13:13:06","Recv","S6F2","","3CC7","OFF","Byte (1)   1  :00",""
"1448","2020/07/06","13:13:06","Send","S6F1","","3CC7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12406 (3076h)
  Ascii(1)  16  :2020070613130636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1449","2020/07/06","13:13:04","Recv","S6F2","","3CC6","OFF","Byte (1)   1  :00",""
"1450","2020/07/06","13:13:04","Send","S6F1","","3CC6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12406 (3076h)
  Ascii(1)  16  :2020070613130425
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000238
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1451","2020/07/06","13:13:02","Recv","S6F2","","3CC5","OFF","Byte (1)   1  :00",""
"1452","2020/07/06","13:13:01","Send","S6F1","","3CC5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12406 (3076h)
  Ascii(1)  16  :2020070613130186
  List (1)  19
    Ascii(1)   7  :0398.95
    Ascii(1)   6  :000378
    Ascii(1)   6  :000276
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0377.5
    Ascii(1)   6  :0305.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.3
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1453","2020/07/06","13:12:56","Recv","S6F2","","3CC4","OFF","Byte (1)   1  :00",""
"1454","2020/07/06","13:12:56","Send","S6F1","","3CC4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12405 (3075h)
  Ascii(1)  16  :2020070613125636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1455","2020/07/06","13:12:54","Recv","S6F2","","3CC3","OFF","Byte (1)   1  :00",""
"1456","2020/07/06","13:12:54","Send","S6F1","","3CC3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12405 (3075h)
  Ascii(1)  16  :2020070613125425
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000238
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1457","2020/07/06","13:12:52","Recv","S6F2","","3CC2","OFF","Byte (1)   1  :00",""
"1458","2020/07/06","13:12:51","Send","S6F1","","3CC2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12405 (3075h)
  Ascii(1)  16  :2020070613125185
  List (1)  19
    Ascii(1)   7  :0388.90
    Ascii(1)   6  :000380
    Ascii(1)   6  :000278
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0365.2
    Ascii(1)   6  :0281.5
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44835
    Ascii(1)   1  :0",""
"1459","2020/07/06","13:12:46","Recv","S6F2","","3CC1","OFF","Byte (1)   1  :00",""
"1460","2020/07/06","13:12:46","Send","S6F1","","3CC1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12404 (3074h)
  Ascii(1)  16  :2020070613124634
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1461","2020/07/06","13:12:44","Recv","S6F2","","3CC0","OFF","Byte (1)   1  :00",""
"1462","2020/07/06","13:12:44","Send","S6F1","","3CC0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12404 (3074h)
  Ascii(1)  16  :2020070613124423
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000238
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"1463","2020/07/06","13:12:42","Recv","S6F2","","3CBF","OFF","Byte (1)   1  :00",""
