FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_11

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2962","2020/07/07","03:08:56","Send","S6F1","","783D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2417 (971h)
  Ascii(1)  16  :2020070703085656
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2963","2020/07/07","03:08:55","Send","S2F0","","8C1E","OFF","",""
"2964","2020/07/07","03:08:55","Recv","S2F15","","8C1E","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"2965","2020/07/07","03:08:55","Send","S2F0","","8C1D","OFF","",""
"2966","2020/07/07","03:08:55","Recv","S2F43","","8C1D","ON","List (1)   0",""
"2967","2020/07/07","03:08:55","Send","S1F18","","8C1C","OFF","Byte (1)   1  :02",""
"2968","2020/07/07","03:08:55","Recv","S1F17","","8C1C","ON","",""
"2969","2020/07/07","03:08:54","Recv","S6F2","","783C","OFF","Byte (1)   1  :00",""
"2970","2020/07/07","03:08:54","Send","S6F1","","783C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2417 (971h)
  Ascii(1)  16  :2020070703085425
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2971","2020/07/07","03:08:48","Recv","S6F2","","783B","OFF","Byte (1)   1  :00",""
"2972","2020/07/07","03:08:48","Send","S6F1","","783B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2416 (970h)
  Ascii(1)  16  :2020070703084868
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2973","2020/07/07","03:08:46","Recv","S6F2","","783A","OFF","Byte (1)   1  :00",""
"2974","2020/07/07","03:08:46","Send","S6F1","","783A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2416 (970h)
  Ascii(1)  16  :2020070703084656
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2975","2020/07/07","03:08:44","Recv","S6F2","","7839","OFF","Byte (1)   1  :00",""
"2976","2020/07/07","03:08:44","Send","S6F1","","7839","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2416 (970h)
  Ascii(1)  16  :2020070703084424
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2977","2020/07/07","03:08:38","Recv","S6F2","","7838","OFF","Byte (1)   1  :00",""
"2978","2020/07/07","03:08:38","Send","S6F1","","7838","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2415 (96Fh)
  Ascii(1)  16  :2020070703083868
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2979","2020/07/07","03:08:36","Recv","S6F2","","7837","OFF","Byte (1)   1  :00",""
"2980","2020/07/07","03:08:36","Send","S6F1","","7837","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2415 (96Fh)
  Ascii(1)  16  :2020070703083654
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2981","2020/07/07","03:08:34","Recv","S6F2","","7836","OFF","Byte (1)   1  :00",""
"2982","2020/07/07","03:08:34","Send","S6F1","","7836","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2415 (96Fh)
  Ascii(1)  16  :2020070703083424
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2983","2020/07/07","03:08:28","Recv","S6F2","","7835","OFF","Byte (1)   1  :00",""
"2984","2020/07/07","03:08:28","Send","S6F1","","7835","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2414 (96Eh)
  Ascii(1)  16  :2020070703082867
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2985","2020/07/07","03:08:26","Recv","S6F2","","7834","OFF","Byte (1)   1  :00",""
"2986","2020/07/07","03:08:26","Send","S6F1","","7834","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2414 (96Eh)
  Ascii(1)  16  :2020070703082654
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2987","2020/07/07","03:08:24","Recv","S6F2","","7833","OFF","Byte (1)   1  :00",""
"2988","2020/07/07","03:08:24","Send","S6F1","","7833","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2414 (96Eh)
  Ascii(1)  16  :2020070703082422
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2989","2020/07/07","03:08:18","Recv","S6F2","","7832","OFF","Byte (1)   1  :00",""
"2990","2020/07/07","03:08:18","Send","S6F1","","7832","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2413 (96Dh)
  Ascii(1)  16  :2020070703081867
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2991","2020/07/07","03:08:16","Recv","S6F2","","7831","OFF","Byte (1)   1  :00",""
"2992","2020/07/07","03:08:16","Send","S6F1","","7831","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2413 (96Dh)
  Ascii(1)  16  :2020070703081653
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000359
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2993","2020/07/07","03:08:14","Recv","S6F2","","7830","OFF","Byte (1)   1  :00",""
"2994","2020/07/07","03:08:14","Send","S6F1","","7830","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2413 (96Dh)
  Ascii(1)  16  :2020070703081422
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"2995","2020/07/07","03:08:08","Recv","S6F2","","782F","OFF","Byte (1)   1  :00",""
"2996","2020/07/07","03:08:08","Send","S6F1","","782F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2412 (96Ch)
  Ascii(1)  16  :2020070703080865
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2997","2020/07/07","03:08:06","Recv","S6F2","","782E","OFF","Byte (1)   1  :00",""
"2998","2020/07/07","03:08:06","Send","S6F1","","782E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2412 (96Ch)
  Ascii(1)  16  :2020070703080651
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"2999","2020/07/07","03:08:04","Recv","S6F2","","782D","OFF","Byte (1)   1  :00",""
"3000","2020/07/07","03:08:04","Send","S6F1","","782D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2412 (96Ch)
  Ascii(1)  16  :2020070703080421
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3001","2020/07/07","03:07:58","Recv","S6F2","","782C","OFF","Byte (1)   1  :00",""
"3002","2020/07/07","03:07:58","Send","S6F1","","782C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2411 (96Bh)
  Ascii(1)  16  :2020070703075865
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3003","2020/07/07","03:07:56","Recv","S6F2","","782B","OFF","Byte (1)   1  :00",""
"3004","2020/07/07","03:07:56","Send","S6F1","","782B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2411 (96Bh)
  Ascii(1)  16  :2020070703075651
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"3005","2020/07/07","03:07:54","Recv","S6F2","","782A","OFF","Byte (1)   1  :00",""
"3006","2020/07/07","03:07:54","Send","S6F1","","782A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2411 (96Bh)
  Ascii(1)  16  :2020070703075421
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3007","2020/07/07","03:07:48","Recv","S6F2","","7829","OFF","Byte (1)   1  :00",""
"3008","2020/07/07","03:07:48","Send","S6F1","","7829","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2410 (96Ah)
  Ascii(1)  16  :2020070703074864
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3009","2020/07/07","03:07:46","Recv","S6F2","","7828","OFF","Byte (1)   1  :00",""
"3010","2020/07/07","03:07:46","Send","S6F1","","7828","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2410 (96Ah)
  Ascii(1)  16  :2020070703074650
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"3011","2020/07/07","03:07:44","Recv","S6F2","","7827","OFF","Byte (1)   1  :00",""
"3012","2020/07/07","03:07:44","Send","S6F1","","7827","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2410 (96Ah)
  Ascii(1)  16  :2020070703074419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3013","2020/07/07","03:07:38","Recv","S6F2","","7826","OFF","Byte (1)   1  :00",""
"3014","2020/07/07","03:07:38","Send","S6F1","","7826","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2409 (969h)
  Ascii(1)  16  :2020070703073862
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3015","2020/07/07","03:07:36","Recv","S6F2","","7825","OFF","Byte (1)   1  :00",""
"3016","2020/07/07","03:07:36","Send","S6F1","","7825","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2409 (969h)
  Ascii(1)  16  :2020070703073650
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000359
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"3017","2020/07/07","03:07:34","Recv","S6F2","","7824","OFF","Byte (1)   1  :00",""
"3018","2020/07/07","03:07:34","Send","S6F1","","7824","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2409 (969h)
  Ascii(1)  16  :2020070703073418
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3019","2020/07/07","03:07:28","Recv","S6F2","","7823","OFF","Byte (1)   1  :00",""
"3020","2020/07/07","03:07:28","Send","S6F1","","7823","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2408 (968h)
  Ascii(1)  16  :2020070703072862
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3021","2020/07/07","03:07:26","Recv","S6F2","","7822","OFF","Byte (1)   1  :00",""
"3022","2020/07/07","03:07:26","Send","S6F1","","7822","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2408 (968h)
  Ascii(1)  16  :2020070703072648
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000359
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"3023","2020/07/07","03:07:24","Recv","S6F2","","7821","OFF","Byte (1)   1  :00",""
"3024","2020/07/07","03:07:24","Send","S6F1","","7821","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2408 (968h)
  Ascii(1)  16  :2020070703072418
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3025","2020/07/07","03:07:18","Recv","S6F2","","7820","OFF","Byte (1)   1  :00",""
"3026","2020/07/07","03:07:18","Send","S6F1","","7820","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2407 (967h)
  Ascii(1)  16  :2020070703071861
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3027","2020/07/07","03:07:16","Recv","S6F2","","781F","OFF","Byte (1)   1  :00",""
"3028","2020/07/07","03:07:16","Send","S6F1","","781F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2407 (967h)
  Ascii(1)  16  :2020070703071648
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000359
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"3029","2020/07/07","03:07:14","Recv","S6F2","","781E","OFF","Byte (1)   1  :00",""
"3030","2020/07/07","03:07:14","Send","S6F1","","781E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2407 (967h)
  Ascii(1)  16  :2020070703071416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3031","2020/07/07","03:07:08","Recv","S6F2","","781D","OFF","Byte (1)   1  :00",""
"3032","2020/07/07","03:07:08","Send","S6F1","","781D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2406 (966h)
  Ascii(1)  16  :2020070703070861
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3033","2020/07/07","03:07:06","Recv","S6F2","","781C","OFF","Byte (1)   1  :00",""
"3034","2020/07/07","03:07:06","Send","S6F1","","781C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2406 (966h)
  Ascii(1)  16  :2020070703070647
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000359
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"3035","2020/07/07","03:07:04","Recv","S6F2","","781B","OFF","Byte (1)   1  :00",""
"3036","2020/07/07","03:07:04","Send","S6F1","","781B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2406 (966h)
  Ascii(1)  16  :2020070703070416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"3037","2020/07/07","03:06:58","Recv","S6F2","","781A","OFF","Byte (1)   1  :00",""
"3038","2020/07/07","03:06:58","Send","S6F1","","781A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2405 (965h)
  Ascii(1)  16  :2020070703065859
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3039","2020/07/07","03:06:56","Recv","S6F2","","7819","OFF","Byte (1)   1  :00",""
