FileName = C:\Escalation\TDK (Headway)\42277564959 Sw upgrade 1.80a03-003\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_00

LogCount = 5682
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1879","2020/10/01","12:45:45","Send","S6F11","105762 (19D22h)","0726","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112454524
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020100112454511",""
"1880","2020/10/01","12:45:45","Recv","S6F12","","0725","OFF","Byte (1)   1  :00",""
"1881","2020/10/01","12:45:45","Recv","S6F2","","0724","OFF","Byte (1)   1  :00",""
"1882","2020/10/01","12:45:44","Send","S6F11","105730 (19D02h)","0725","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112454493
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020100112454480",""
"1883","2020/10/01","12:45:44","Send","S6F1","","0724","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :107 (6Bh)
  Ascii(1)  16  :2020100112454494
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0514.2
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1884","2020/10/01","12:45:39","Recv","S6F2","","0723","OFF","Byte (1)   1  :00",""
"1885","2020/10/01","12:45:39","Send","S6F1","","0723","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106 (6Ah)
  Ascii(1)  16  :2020100112453925
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1886","2020/10/01","12:45:37","Recv","S6F2","","0722","OFF","Byte (1)   1  :00",""
"1887","2020/10/01","12:45:37","Send","S6F1","","0722","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :106 (6Ah)
  Ascii(1)  16  :2020100112453717
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1888","2020/10/01","12:45:35","Recv","S6F2","","0721","OFF","Byte (1)   1  :00",""
"1889","2020/10/01","12:45:34","Send","S6F1","","0721","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :106 (6Ah)
  Ascii(1)  16  :2020100112453493
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0480.8
    Ascii(1)   6  :0514.2
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1890","2020/10/01","12:45:33","Recv","S6F12","","0720","OFF","Byte (1)   1  :00",""
"1891","2020/10/01","12:45:32","Send","S6F11","105777 (19D31h)","0720","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105777 (19D31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112453276
    List (1)   2
      UInt4(1)   4  :132705 (20661h)
      List (1)   1
        Ascii(1)  16  :2020100112453263",""
"1892","2020/10/01","12:45:32","Recv","S6F12","","071F","OFF","Byte (1)   1  :00",""
"1893","2020/10/01","12:45:32","Send","S6F11","105778 (19D32h)","071F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112453245
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020100112453232",""
"1894","2020/10/01","12:45:29","Recv","S6F2","","071E","OFF","Byte (1)   1  :00",""
"1895","2020/10/01","12:45:29","Send","S6F1","","071E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105 (69h)
  Ascii(1)  16  :2020100112452923
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1896","2020/10/01","12:45:27","Recv","S6F2","","071D","OFF","Byte (1)   1  :00",""
"1897","2020/10/01","12:45:27","Send","S6F1","","071D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :105 (69h)
  Ascii(1)  16  :2020100112452716
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1898","2020/10/01","12:45:26","Recv","S6F12","","071C","OFF","Byte (1)   1  :00",""
"1899","2020/10/01","12:45:26","Recv","S6F12","","071B","OFF","Byte (1)   1  :00",""
"1900","2020/10/01","12:45:26","Send","S6F11","105746 (19D12h)","071C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112452652
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020100112452639",""
"1901","2020/10/01","12:45:26","Send","S6F11","105745 (19D11h)","071B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112452652
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020100112452639",""
"1902","2020/10/01","12:45:25","Recv","S6F12","","071A","OFF","Byte (1)   1  :00",""
"1903","2020/10/01","12:45:25","Recv","S6F12","","0719","OFF","Byte (1)   1  :00",""
"1904","2020/10/01","12:45:25","Recv","S6F2","","0718","OFF","Byte (1)   1  :00",""
"1905","2020/10/01","12:45:25","Send","S6F11","105762 (19D22h)","071A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112452496
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020100112452483",""
"1906","2020/10/01","12:45:25","Send","S6F11","105761 (19D21h)","0719","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112452496
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020100112452483",""
"1907","2020/10/01","12:45:24","Send","S6F1","","0718","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :105 (69h)
  Ascii(1)  16  :2020100112452493
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0514.0
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1908","2020/10/01","12:45:24","Recv","S6F12","","0717","OFF","Byte (1)   1  :00",""
"1909","2020/10/01","12:45:24","Recv","S6F12","","0716","OFF","Byte (1)   1  :00",""
"1910","2020/10/01","12:45:24","Send","S6F11","105730 (19D02h)","0717","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112452434
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020100112452421",""
"1911","2020/10/01","12:45:24","Send","S6F11","105729 (19D01h)","0716","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112452434
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020100112452421",""
"1912","2020/10/01","12:45:19","Recv","S6F2","","0715","OFF","Byte (1)   1  :00",""
"1913","2020/10/01","12:45:19","Send","S6F1","","0715","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :104 (68h)
  Ascii(1)  16  :2020100112451923
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1914","2020/10/01","12:45:17","Recv","S6F2","","0714","OFF","Byte (1)   1  :00",""
"1915","2020/10/01","12:45:17","Send","S6F1","","0714","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :104 (68h)
  Ascii(1)  16  :2020100112451716
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1916","2020/10/01","12:45:15","Recv","S6F2","","0713","OFF","Byte (1)   1  :00",""
"1917","2020/10/01","12:45:14","Send","S6F1","","0713","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :104 (68h)
  Ascii(1)  16  :2020100112451491
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0480.8
    Ascii(1)   6  :0514.2
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1918","2020/10/01","12:45:09","Recv","S6F2","","0712","OFF","Byte (1)   1  :00",""
"1919","2020/10/01","12:45:09","Send","S6F1","","0712","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :103 (67h)
  Ascii(1)  16  :2020100112450922
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1920","2020/10/01","12:45:07","Recv","S6F2","","0711","OFF","Byte (1)   1  :00",""
"1921","2020/10/01","12:45:07","Send","S6F1","","0711","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :103 (67h)
  Ascii(1)  16  :2020100112450714
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1922","2020/10/01","12:45:05","Recv","S6F2","","0710","OFF","Byte (1)   1  :00",""
"1923","2020/10/01","12:45:04","Send","S6F1","","0710","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :103 (67h)
  Ascii(1)  16  :2020100112450491
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0514.2
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1924","2020/10/01","12:45:04","Send","S2F16","","2682","OFF","Byte (1)   1  :01",""
"1925","2020/10/01","12:45:04","Recv","S2F15","","2682","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"1926","2020/10/01","12:45:04","Send","S2F44","","2681","OFF","List (1)   2
  Byte (1)   1  :00
  List (1)   0",""
"1927","2020/10/01","12:45:04","Recv","S2F43","","2681","ON","List (1)   0",""
"1928","2020/10/01","12:45:04","Send","S1F18","","2680","OFF","Byte (1)   1  :02",""
"1929","2020/10/01","12:45:04","Recv","S1F17","","2680","ON","",""
"1930","2020/10/01","12:44:59","Recv","S6F2","","070F","OFF","Byte (1)   1  :00",""
"1931","2020/10/01","12:44:59","Send","S6F1","","070F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102 (66h)
  Ascii(1)  16  :2020100112445922
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1932","2020/10/01","12:44:57","Recv","S6F2","","070E","OFF","Byte (1)   1  :00",""
"1933","2020/10/01","12:44:57","Send","S16F16","","267F","OFF","List (1)   2
  List (1)   2
    Ascii(1)   8  :TESTPJ01
    Ascii(1)   8  :TESTPJ02
  List (1)   2
    Truth(1)   1  :00
    List (1)   0","Nack"
"1934","2020/10/01","12:44:57","Recv","S16F15","","267F","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  List (1)   2
    List (1)   6
      Ascii(1)   8  :TESTPJ01
      Byte (1)   1  :0D
      List (1)   1
        List (1)   2
          Ascii(1)  13  :TESTCarrier01
          List (1)   1
            UInt1(1)   1  :1 (01h)
      List (1)   3
        UInt1(1)   1  :1 (01h)
        Ascii(1)  17  :SEQ|100TMA_0500P3
        List (1)   0
      Truth(1)   1  :01
      List (1)   0
    List (1)   6
      Ascii(1)   8  :TESTPJ02
      Byte (1)   1  :0D
      List (1)   1
        List (1)   2
          Ascii(1)  13  :TESTCarrier01
          List (1)   1
            UInt1(1)   1  :2 (02h)
      List (1)   3
        UInt1(1)   1  :1 (01h)
        Ascii(1)  17  :SEQ|100TMA_0500P3
        List (1)   0
      Truth(1)   1  :01
      List (1)   0",""
"1935","2020/10/01","12:44:57","Send","S6F1","","070E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :102 (66h)
  Ascii(1)  16  :2020100112445713
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1936","2020/10/01","12:44:55","Recv","S6F2","","070D","OFF","Byte (1)   1  :00",""
"1937","2020/10/01","12:44:54","Send","S6F1","","070D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :102 (66h)
  Ascii(1)  16  :2020100112445490
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0514.2
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1938","2020/10/01","12:44:49","Recv","S6F2","","070C","OFF","Byte (1)   1  :00",""
"1939","2020/10/01","12:44:49","Send","S6F1","","070C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :101 (65h)
  Ascii(1)  16  :2020100112444920
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1940","2020/10/01","12:44:47","Recv","S6F2","","070B","OFF","Byte (1)   1  :00",""
"1941","2020/10/01","12:44:47","Send","S6F1","","070B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :101 (65h)
  Ascii(1)  16  :2020100112444713
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1942","2020/10/01","12:44:45","Recv","S6F2","","070A","OFF","Byte (1)   1  :00",""
"1943","2020/10/01","12:44:44","Send","S6F1","","070A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :101 (65h)
  Ascii(1)  16  :2020100112444490
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0514.0
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1944","2020/10/01","12:44:39","Recv","S6F2","","0709","OFF","Byte (1)   1  :00",""
"1945","2020/10/01","12:44:39","Send","S6F1","","0709","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :100 (64h)
  Ascii(1)  16  :2020100112443920
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"1946","2020/10/01","12:44:37","Recv","S6F2","","0708","OFF","Byte (1)   1  :00",""
"1947","2020/10/01","12:44:37","Send","S6F1","","0708","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :100 (64h)
  Ascii(1)  16  :2020100112443711
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1948","2020/10/01","12:44:35","Recv","S6F2","","0707","OFF","Byte (1)   1  :00",""
"1949","2020/10/01","12:44:34","Send","S6F1","","0707","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :100 (64h)
  Ascii(1)  16  :2020100112443488
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0514.2
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"1950","2020/10/01","12:44:29","Recv","S6F2","","0706","OFF","Byte (1)   1  :00",""
"1951","2020/10/01","12:44:29","Send","S6F1","","0706","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :99 (63h)
  Ascii(1)  16  :2020100112442919
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
